4460.0 0.9896224
4460.1 0.9893538
4460.2 0.9890814
4460.3 0.9888042
4460.4 0.9885211
4460.5 0.9882334
4460.6 0.9879404
4460.7 0.9876419
4460.8 0.9873363
4460.9 0.9870227
4461.0 0.9867046
4461.1 0.9863796
4461.2 0.9860448
4461.3 0.9857016
4461.4 0.9853508
4461.5 0.9849916
4461.6 0.9846244
4461.7 0.984247
4461.8 0.983854
4461.9 0.9834449
4462.0 0.9830293
4462.1 0.9826073
4462.2 0.9821822
4462.3 0.981718
4462.4 0.9812327
4462.5 0.9807334
4462.6 0.9802193
4462.7 0.9796872
4462.8 0.9791322
4462.9 0.9785628
4463.0 0.9779758
4463.1 0.9773692
4463.2 0.9767414
4463.3 0.9760915
4463.4 0.9754181
4463.5 0.9747194
4463.6 0.9739945
4463.7 0.973241
4463.8 0.9724574
4463.9 0.9716419
4464.0 0.9707923
4464.1 0.9699062
4464.2 0.9689813
4464.3 0.9680148
4464.4 0.9670039
4464.5 0.9659448
4464.6 0.9648351
4464.7 0.9636707
4464.8 0.9624494
4464.9 0.961161
4465.0 0.959797
4465.1 0.9583508
4465.2 0.9568119
4465.3 0.9551691
4465.4 0.9534034
4465.5 0.9514732
4465.6 0.9493155
4465.7 0.9469
4465.8 0.944271
4465.9 0.9415102
4466.0 0.9386759
4466.1 0.935815
4466.2 0.9329621
4466.3 0.9301254
4466.4 0.9273074
4466.5 0.9245097
4466.6 0.9217368
4466.7 0.9189922
4466.8 0.9162779
4466.9 0.9135979
4467.0 0.9109554
4467.1 0.9083528
4467.2 0.9057925
4467.3 0.9032761
4467.4 0.9008058
4467.5 0.8983849
4467.6 0.8960095
4467.7 0.8936817
4467.8 0.8914056
4467.9 0.8891829
4468.0 0.8870147
4468.1 0.8849025
4468.2 0.8828469
4468.3 0.8808492
4468.4 0.8789101
4468.5 0.8770305
4468.6 0.8752119
4468.7 0.8734554
4468.8 0.8717614
4468.9 0.8701304
4469.0 0.8685628
4469.1 0.8670611
4469.2 0.8656291
4469.3 0.864275
4469.4 0.863002
4469.5 0.861734
4469.6 0.8604843
4469.7 0.8592959
4469.8 0.8581715
4469.9 0.8571116
4470.0 0.856116
4470.1 0.8551853
4470.2 0.8543192
4470.3 0.8535173
4470.4 0.8527806
4470.5 0.8521095
4470.6 0.8515035
4470.7 0.8509631
4470.8 0.850489
4470.9 0.850081
4471.0 0.8497395
4471.1 0.8494643
4471.2 0.8492559
4471.3 0.8491129
4471.4 0.8490331
4471.5 0.8490173
4471.6 0.8490669
4471.7 0.8491819
4471.8 0.8493623
4471.9 0.849608
4472.0 0.8499185
4472.1 0.8502944
4472.2 0.8507358
4472.3 0.8512432
4472.4 0.8518165
4472.5 0.8524536
4472.6 0.8531543
4472.7 0.8539191
4472.8 0.854748
4472.9 0.8556408
4473.0 0.8565983
4473.1 0.8576207
4473.2 0.8587081
4473.3 0.8598614
4473.4 0.8610784
4473.5 0.8623525
4473.6 0.8636838
4473.7 0.8650752
4473.8 0.8665269
4473.9 0.8680367
4474.0 0.8695956
4474.1 0.8711782
4474.2 0.8727746
4474.3 0.8744243
4474.4 0.8761461
4474.5 0.8779306
4474.6 0.8797775
4474.7 0.881684
4474.8 0.8836476
4474.9 0.8856631
4475.0 0.8877263
4475.1 0.8898291
4475.2 0.8918667
4475.3 0.8936416
4475.4 0.8951438
4475.5 0.8964543
4475.6 0.897625
4475.7 0.8988868
4475.8 0.900355
4475.9 0.9019586
4476.0 0.9036658
4476.1 0.9054602
4476.2 0.9073324
4476.3 0.9092739
4476.4 0.9112773
4476.5 0.9133362
4476.6 0.9154442
4476.7 0.9175948
4476.8 0.9197827
4476.9 0.922002
4477.0 0.9242476
4477.1 0.9265123
4477.2 0.9287609
4477.3 0.930912
4477.4 0.9328771
4477.5 0.9346215
4477.6 0.9361407
4477.7 0.937466
4477.8 0.9386583
4477.9 0.9397546
4478.0 0.940772
4478.1 0.9417208
4478.2 0.9426076
4478.3 0.9434385
4478.4 0.944219
4478.5 0.9449542
4478.6 0.9456484
4478.7 0.9463055
4478.8 0.9469286
4478.9 0.9475206
4479.0 0.948084
4479.1 0.9486212
4479.2 0.9491344
4479.3 0.9496258
4479.4 0.9500976
4479.5 0.9505526
4479.6 0.9509952
4479.7 0.9514275
4479.8 0.9518497
4479.9 0.9522626
4480.0 0.9526678
