4460.0 0.993001
4460.1 0.9928895
4460.2 0.9927763
4460.3 0.9926619
4460.4 0.9925396
4460.5 0.9924158
4460.6 0.9922905
4460.7 0.9921641
4460.8 0.992037
4460.9 0.9918474
4461.0 0.991408
4461.1 0.9910477
4461.2 0.9907288
4461.3 0.9904318
4461.4 0.9901506
4461.5 0.9898789
4461.6 0.9896168
4461.7 0.9893653
4461.8 0.9891169
4461.9 0.9888728
4462.0 0.9886334
4462.1 0.9883993
4462.2 0.9881674
4462.3 0.9879395
4462.4 0.9877184
4462.5 0.9874911
4462.6 0.987267
4462.7 0.9870434
4462.8 0.9868228
4462.9 0.9866041
4463.0 0.9863855
4463.1 0.9861573
4463.2 0.9859282
4463.3 0.9857028
4463.4 0.9854774
4463.5 0.985251
4463.6 0.9850288
4463.7 0.9847937
4463.8 0.9845598
4463.9 0.9843256
4464.0 0.9840918
4464.1 0.9838557
4464.2 0.9836176
4464.3 0.9833785
4464.4 0.98316
4464.5 0.9828559
4464.6 0.9825475
4464.7 0.9822336
4464.8 0.9819112
4464.9 0.9815663
4465.0 0.9811883
4465.1 0.9808103
4465.2 0.9804258
4465.3 0.98003
4465.4 0.979622
4465.5 0.9792003
4465.6 0.9787667
4465.7 0.9783248
4465.8 0.9778488
4465.9 0.9772023
4466.0 0.9765956
4466.1 0.9760057
4466.2 0.9754519
4466.3 0.9749101
4466.4 0.974071
4466.5 0.9731738
4466.6 0.9722393
4466.7 0.9712647
4466.8 0.9702451
4466.9 0.9691767
4467.0 0.968055
4467.1 0.966878
4467.2 0.9656392
4467.3 0.9643326
4467.4 0.9629506
4467.5 0.9614923
4467.6 0.9599439
4467.7 0.9582986
4467.8 0.956548
4467.9 0.9546776
4468.0 0.952676
4468.1 0.9505223
4468.2 0.948197
4468.3 0.9456732
4468.4 0.9429164
4468.5 0.9398663
4468.6 0.9364288
4468.7 0.9324223
4468.8 0.9276621
4468.9 0.9221857
4469.0 0.9163324
4469.1 0.9103243
4469.2 0.9043196
4469.3 0.8984369
4469.4 0.8927203
4469.5 0.8871883
4469.6 0.8818583
4469.7 0.8767434
4469.8 0.8718596
4469.9 0.8672138
4470.0 0.8628201
4470.1 0.8586891
4470.2 0.8548286
4470.3 0.8512161
4470.4 0.8478566
4470.5 0.8447855
4470.6 0.8420075
4470.7 0.8395223
4470.8 0.837335
4470.9 0.8354466
4471.0 0.8338673
4471.1 0.8326129
4471.2 0.8317124
4471.3 0.830956
4471.4 0.830495
4471.5 0.8303365
4471.6 0.8304818
4471.7 0.8309316
4471.8 0.8316876
4471.9 0.8327426
4472.0 0.8340991
4472.1 0.8357569
4472.2 0.8377112
4472.3 0.8399588
4472.4 0.8424981
4472.5 0.8453232
4472.6 0.8484235
4472.7 0.8517971
4472.8 0.8554431
4472.9 0.8593571
4473.0 0.8635331
4473.1 0.8679626
4473.2 0.8726363
4473.3 0.8775443
4473.4 0.882665
4473.5 0.8879974
4473.6 0.8935239
4473.7 0.8992302
4473.8 0.9050937
4473.9 0.9110969
4474.0 0.9171871
4474.1 0.9231804
4474.2 0.9287302
4474.3 0.9335486
4474.4 0.9376966
4474.5 0.9412849
4474.6 0.9444235
4474.7 0.9472337
4474.8 0.949794
4474.9 0.9521467
4475.0 0.954319
4475.1 0.9563303
4475.2 0.9582064
4475.3 0.9599624
4475.4 0.9616084
4475.5 0.963155
4475.6 0.9646198
4475.7 0.9659802
4475.8 0.9672556
4475.9 0.9684577
4476.0 0.9695808
4476.1 0.9706386
4476.2 0.9716454
4476.3 0.9725976
4476.4 0.9735036
4476.5 0.974362
4476.6 0.9751748
4476.7 0.9759473
4476.8 0.976684
4476.9 0.9773837
4477.0 0.9780455
4477.1 0.9786701
4477.2 0.9792445
4477.3 0.979726
4477.4 0.9801462
4477.5 0.9805614
4477.6 0.9809612
4477.7 0.9813397
4477.8 0.9816959
4477.9 0.9820256
4478.0 0.9823119
4478.1 0.9825063
4478.2 0.9826312
4478.3 0.9825851
4478.4 0.9815379
4478.5 0.9786701
4478.6 0.9748209
4478.7 0.9698786
4478.8 0.9643732
4478.9 0.959811
4479.0 0.9557579
4479.1 0.9520665
4479.2 0.9486666
4479.3 0.9455289
4479.4 0.9426215
4479.5 0.9399266
4479.6 0.9374322
4479.7 0.9351259
4479.8 0.9329994
4479.9 0.9310492
4480.0 0.9292705
