4460.0 0.9897591
4460.1 0.9895752
4460.2 0.9893886
4460.3 0.9891988
4460.4 0.9890052
4460.5 0.9888075
4460.6 0.9886054
4460.7 0.9883995
4460.8 0.9881896
4460.9 0.987975
4461.0 0.9877506
4461.1 0.9875172
4461.2 0.9872796
4461.3 0.9870369
4461.4 0.986788
4461.5 0.9865328
4461.6 0.9862715
4461.7 0.9860036
4461.8 0.9857295
4461.9 0.9854446
4462.0 0.9851454
4462.1 0.9848361
4462.2 0.9844872
4462.3 0.9841255
4462.4 0.9837503
4462.5 0.9833638
4462.6 0.982965
4462.7 0.9825522
4462.8 0.982125
4462.9 0.9816737
4463.0 0.9812063
4463.1 0.9807228
4463.2 0.9802207
4463.3 0.9796981
4463.4 0.9791548
4463.5 0.9785883
4463.6 0.9779967
4463.7 0.9773781
4463.8 0.9767297
4463.9 0.9760502
4464.0 0.9753374
4464.1 0.9745893
4464.2 0.9738031
4464.3 0.9729766
4464.4 0.9721065
4464.5 0.9711903
4464.6 0.9702234
4464.7 0.9692023
4464.8 0.9681228
4464.9 0.9669803
4465.0 0.9657678
4465.1 0.9644791
4465.2 0.9631067
4465.3 0.9616425
4465.4 0.9600755
4465.5 0.9583902
4465.6 0.9565556
4465.7 0.9545011
4465.8 0.9521655
4465.9 0.9495625
4466.0 0.9467768
4466.1 0.9438802
4466.2 0.9409282
4466.3 0.9379759
4466.4 0.9350413
4466.5 0.93213
4466.6 0.9292438
4466.7 0.9263834
4466.8 0.9235542
4466.9 0.9207588
4467.0 0.9180015
4467.1 0.9152851
4467.2 0.9126125
4467.3 0.9099862
4467.4 0.9074093
4467.5 0.9048756
4467.6 0.9023933
4467.7 0.8999645
4467.8 0.8975908
4467.9 0.895274
4468.0 0.8930141
4468.1 0.8908137
4468.2 0.8886731
4468.3 0.8865944
4468.4 0.8845777
4468.5 0.8826244
4468.6 0.8807354
4468.7 0.8789119
4468.8 0.8771526
4468.9 0.87546
4469.0 0.873838
4469.1 0.8722923
4469.2 0.870833
4469.3 0.8694443
4469.4 0.8680216
4469.5 0.8666574
4469.6 0.8653561
4469.7 0.8641196
4469.8 0.8629499
4469.9 0.8618475
4470.0 0.8608132
4470.1 0.8598467
4470.2 0.858948
4470.3 0.8581173
4470.4 0.8573535
4470.5 0.8566583
4470.6 0.8560312
4470.7 0.8554738
4470.8 0.8549856
4470.9 0.8545662
4471.0 0.8542168
4471.1 0.853937
4471.2 0.8537217
4471.3 0.8535697
4471.4 0.8534858
4471.5 0.85347
4471.6 0.8535231
4471.7 0.8536442
4471.8 0.8538335
4471.9 0.8540912
4472.0 0.8544151
4472.1 0.8548061
4472.2 0.8552666
4472.3 0.8557962
4472.4 0.8563886
4472.5 0.8570481
4472.6 0.8577752
4472.7 0.858571
4472.8 0.8594339
4472.9 0.8603638
4473.0 0.8613612
4473.1 0.8624269
4473.2 0.8635642
4473.3 0.8647661
4473.4 0.8660238
4473.5 0.8673452
4473.6 0.8687293
4473.7 0.8701765
4473.8 0.8716843
4473.9 0.8732554
4474.0 0.8748903
4474.1 0.8765861
4474.2 0.8783256
4474.3 0.8800436
4474.4 0.8817757
4474.5 0.8835953
4474.6 0.8854921
4474.7 0.8874571
4474.8 0.8894882
4474.9 0.8915811
4475.0 0.8937335
4475.1 0.8959385
4475.2 0.8981942
4475.3 0.9004877
4475.4 0.9026185
4475.5 0.9043709
4475.6 0.9059252
4475.7 0.9072631
4475.8 0.9085179
4475.9 0.910036
4476.0 0.9117205
4476.1 0.913523
4476.2 0.9154142
4476.3 0.9173866
4476.4 0.9194288
4476.5 0.9215313
4476.6 0.9236862
4476.7 0.9258861
4476.8 0.9281246
4476.9 0.9304006
4477.0 0.9327001
4477.1 0.9349488
4477.2 0.9370301
4477.3 0.9388674
4477.4 0.9404717
4477.5 0.9418676
4477.6 0.9430847
4477.7 0.9441733
4477.8 0.9451226
4477.9 0.9459948
4478.0 0.9468085
4478.1 0.9475643
4478.2 0.9482672
4478.3 0.9489222
4478.4 0.9495339
4478.5 0.9501057
4478.6 0.9506422
4478.7 0.9511461
4478.8 0.9516209
4478.9 0.9520696
4479.0 0.9524943
4479.1 0.9528987
4479.2 0.9532844
4479.3 0.9536533
4479.4 0.9540064
4479.5 0.9543467
4479.6 0.9546747
4479.7 0.9549925
4479.8 0.9553013
4479.9 0.9556026
4480.0 0.9558968
