4460.0 0.9988585
4460.1 0.9988805
4460.2 0.9988995
4460.3 0.9989167
4460.4 0.9989324
4460.5 0.998947
4460.6 0.998961
4460.7 0.9989764
4460.8 0.9989943
4460.9 0.9990215
4461.0 0.9990448
4461.1 0.9990672
4461.2 0.9990872
4461.3 0.9991051
4461.4 0.9991215
4461.5 0.9991369
4461.6 0.9991514
4461.7 0.999165
4461.8 0.9991773
4461.9 0.9991902
4462.0 0.9992059
4462.1 0.9992264
4462.2 0.9992584
4462.3 0.9992941
4462.4 0.9993233
4462.5 0.9993477
4462.6 0.9993679
4462.7 0.999388
4462.8 0.9994097
4462.9 0.9994304
4463.0 0.9994435
4463.1 0.9994466
4463.2 0.9994397
4463.3 0.999426
4463.4 0.9994087
4463.5 0.9993898
4463.6 0.9993729
4463.7 0.9993591
4463.8 0.9993424
4463.9 0.9993167
4464.0 0.9992797
4464.1 0.9992311
4464.2 0.9991703
4464.3 0.9990962
4464.4 0.9990075
4464.5 0.9989017
4464.6 0.9987752
4464.7 0.9986245
4464.8 0.9984433
4464.9 0.9982237
4465.0 0.9979547
4465.1 0.9976172
4465.2 0.997178
4465.3 0.9965861
4465.4 0.9957875
4465.5 0.9947479
4465.6 0.9934629
4465.7 0.9919486
4465.8 0.9902319
4465.9 0.9883503
4466.0 0.986352
4466.1 0.9842915
4466.2 0.9822265
4466.3 0.980205
4466.4 0.9782511
4466.5 0.9763686
4466.6 0.9745529
4466.7 0.9727993
4466.8 0.9711035
4466.9 0.9694621
4467.0 0.9678724
4467.1 0.966332
4467.2 0.9648399
4467.3 0.9633946
4467.4 0.9619926
4467.5 0.9606294
4467.6 0.9593015
4467.7 0.9580095
4467.8 0.9567552
4467.9 0.9555387
4468.0 0.9543597
4468.1 0.9532176
4468.2 0.9521118
4468.3 0.9510422
4468.4 0.9500081
4468.5 0.9490086
4468.6 0.9480436
4468.7 0.9471126
4468.8 0.9462155
4468.9 0.9453515
4469.0 0.9445208
4469.1 0.9437231
4469.2 0.9429573
4469.3 0.9422228
4469.4 0.9415189
4469.5 0.9408453
4469.6 0.9402023
4469.7 0.9395902
4469.8 0.9390086
4469.9 0.9384578
4470.0 0.9379379
4470.1 0.9374485
4470.2 0.9369892
4470.3 0.9365598
4470.4 0.93616
4470.5 0.9357897
4470.6 0.935448
4470.7 0.9351347
4470.8 0.93485
4470.9 0.9345928
4471.0 0.9343632
4471.1 0.9341586
4471.2 0.9339813
4471.3 0.9338416
4471.4 0.9337476
4471.5 0.933698
4471.6 0.9336841
4471.7 0.9337012
4471.8 0.9337484
4471.9 0.933825
4472.0 0.9339306
4472.1 0.9340645
4472.2 0.9342268
4472.3 0.9344186
4472.4 0.9346392
4472.5 0.9348961
4472.6 0.9351899
4472.7 0.9355165
4472.8 0.9358753
4472.9 0.9362651
4473.0 0.9366853
4473.1 0.9371355
4473.2 0.9376155
4473.3 0.9381255
4473.4 0.9386654
4473.5 0.939235
4473.6 0.9398346
4473.7 0.9404633
4473.8 0.9411256
4473.9 0.9418257
4474.0 0.9425498
4474.1 0.9432815
4474.2 0.9440203
4474.3 0.9447811
4474.4 0.9455815
4474.5 0.9464292
4474.6 0.9473238
4474.7 0.948261
4474.8 0.9492368
4474.9 0.9502486
4475.0 0.9512938
4475.1 0.9523627
4475.2 0.9534341
4475.3 0.9544919
4475.4 0.9555384
4475.5 0.9565875
4475.6 0.9576592
4475.7 0.9587782
4475.8 0.9599623
4475.9 0.9612143
4476.0 0.9625306
4476.1 0.9639089
4476.2 0.9653486
4476.3 0.9668505
4476.4 0.9684166
4476.5 0.970049
4476.6 0.9717507
4476.7 0.9735257
4476.8 0.9753751
4476.9 0.977287
4477.0 0.9792232
4477.1 0.9811234
4477.2 0.9829232
4477.3 0.9845701
4477.4 0.9860268
4477.5 0.9872677
4477.6 0.9882806
4477.7 0.9890685
4477.8 0.9896512
4477.9 0.9900679
4478.0 0.9903672
4478.1 0.9905901
4478.2 0.9907626
4478.3 0.9908995
4478.4 0.9910097
4478.5 0.991099
4478.6 0.991172
4478.7 0.9912321
4478.8 0.9912821
4478.9 0.9913241
4479.0 0.9913594
4479.1 0.9913892
4479.2 0.9914146
4479.3 0.9914372
4479.4 0.9914577
4479.5 0.9914769
4479.6 0.9914951
4479.7 0.9915126
4479.8 0.9915296
4479.9 0.9915468
4480.0 0.9915646
