4460.0 0.9961701
4460.1 0.9960368
4460.2 0.9958077
4460.3 0.995401
4460.4 0.9949175
4460.5 0.994502
4460.6 0.9941272
4460.7 0.993774
4460.8 0.9934346
4460.9 0.9931047
4461.0 0.9927827
4461.1 0.992467
4461.2 0.9921552
4461.3 0.9918317
4461.4 0.9914465
4461.5 0.99099
4461.6 0.9905558
4461.7 0.9901454
4461.8 0.9897443
4461.9 0.9893503
4462.0 0.9889631
4462.1 0.9885839
4462.2 0.988213
4462.3 0.9878362
4462.4 0.9874382
4462.5 0.9869966
4462.6 0.9864522
4462.7 0.9858022
4462.8 0.9850616
4462.9 0.9842848
4463.0 0.9835511
4463.1 0.9828507
4463.2 0.9821655
4463.3 0.9814882
4463.4 0.9808143
4463.5 0.980141
4463.6 0.9794667
4463.7 0.9787874
4463.8 0.9780996
4463.9 0.9774038
4464.0 0.9766934
4464.1 0.9759543
4464.2 0.9751535
4464.3 0.9742666
4464.4 0.9733517
4464.5 0.9724484
4464.6 0.9715366
4464.7 0.9706066
4464.8 0.9696537
4464.9 0.9686729
4465.0 0.9676597
4465.1 0.9666092
4465.2 0.9655134
4465.3 0.9643641
4465.4 0.9631573
4465.5 0.9618873
4465.6 0.9605459
4465.7 0.9591242
4465.8 0.9576126
4465.9 0.9559937
4466.0 0.9542347
4466.1 0.9522775
4466.2 0.9500632
4466.3 0.9475844
4466.4 0.9448891
4466.5 0.9420511
4466.6 0.939135
4466.7 0.9361934
4466.8 0.9332682
4466.9 0.9303758
4467.0 0.9275206
4467.1 0.9247053
4467.2 0.9219338
4467.3 0.9192108
4467.4 0.9165405
4467.5 0.9139263
4467.6 0.9113715
4467.7 0.9088786
4467.8 0.9064495
4467.9 0.9040864
4468.0 0.9017909
4468.1 0.8995649
4468.2 0.8974094
4468.3 0.8953257
4468.4 0.8933153
4468.5 0.89138
4468.6 0.8895204
4468.7 0.8877387
4468.8 0.8860363
4468.9 0.8844026
4469.0 0.8828396
4469.1 0.8813545
4469.2 0.8799479
4469.3 0.8786208
4469.4 0.8773737
4469.5 0.8762076
4469.6 0.875123
4469.7 0.8741206
4469.8 0.8732015
4469.9 0.8723662
4470.0 0.871616
4470.1 0.8709526
4470.2 0.8703786
4470.3 0.8698976
4470.4 0.8695174
4470.5 0.8692558
4470.6 0.8691203
4470.7 0.8690174
4470.8 0.8688302
4470.9 0.8686105
4471.0 0.8684508
4471.1 0.8683681
4471.2 0.8683645
4471.3 0.8684407
4471.4 0.8685976
4471.5 0.8688389
4471.6 0.8691694
4471.7 0.8695999
4471.8 0.870125
4471.9 0.8706735
4472.0 0.8712261
4472.1 0.8718355
4472.2 0.8725222
4472.3 0.8732884
4472.4 0.8741329
4472.5 0.8750517
4472.6 0.8760505
4472.7 0.8771401
4472.8 0.8783275
4472.9 0.87963
4473.0 0.8810236
4473.1 0.8824514
4473.2 0.8838727
4473.3 0.885245
4473.4 0.8866013
4473.5 0.8880124
4473.6 0.8894947
4473.7 0.8910477
4473.8 0.8926705
4473.9 0.8943625
4474.0 0.8961248
4474.1 0.8979588
4474.2 0.899863
4474.3 0.9018376
4474.4 0.9038869
4474.5 0.9060109
4474.6 0.9081733
4474.7 0.9102439
4474.8 0.9121577
4474.9 0.9140715
4475.0 0.9160979
4475.1 0.9182162
4475.2 0.9204111
4475.3 0.9226752
4475.4 0.9250031
4475.5 0.9273899
4475.6 0.9298311
4475.7 0.9323199
4475.8 0.9347799
4475.9 0.9370527
4476.0 0.9391315
4476.1 0.941069
4476.2 0.942941
4476.3 0.9448909
4476.4 0.9469566
4476.5 0.9490911
4476.6 0.951218
4476.7 0.9532379
4476.8 0.9550679
4476.9 0.9566699
4477.0 0.9580497
4477.1 0.9592317
4477.2 0.9602502
4477.3 0.9611466
4477.4 0.9619488
4477.5 0.9626716
4477.6 0.9633251
4477.7 0.9639166
4477.8 0.9644532
4477.9 0.964941
4478.0 0.9653853
4478.1 0.9657912
4478.2 0.9661597
4478.3 0.9664954
4478.4 0.9668049
4478.5 0.9670916
4478.6 0.9673587
4478.7 0.9676081
4478.8 0.9678414
4478.9 0.9680607
4479.0 0.9682678
4479.1 0.9684641
4479.2 0.9686513
4479.3 0.9688308
4479.4 0.9690037
4479.5 0.9691722
4479.6 0.9693371
4479.7 0.969499
4479.8 0.9696594
4479.9 0.9698187
4480.0 0.9699777
