4460.0 0.9922728
4460.1 0.9919983
4460.2 0.991731
4460.3 0.9914732
4460.4 0.9912279
4460.5 0.9909549
4460.6 0.9906568
4460.7 0.9903573
4460.8 0.9900572
4460.9 0.9897559
4461.0 0.9894536
4461.1 0.9891498
4461.2 0.9888447
4461.3 0.9885362
4461.4 0.9882164
4461.5 0.9878788
4461.6 0.9875348
4461.7 0.9871932
4461.8 0.9868514
4461.9 0.9865086
4462.0 0.9861629
4462.1 0.9858144
4462.2 0.9854636
4462.3 0.9851112
4462.4 0.9847576
4462.5 0.9843999
4462.6 0.984031
4462.7 0.9836521
4462.8 0.9832732
4462.9 0.9828979
4463.0 0.9825205
4463.1 0.9821348
4463.2 0.9817391
4463.3 0.981332
4463.4 0.9809127
4463.5 0.9804756
4463.6 0.9800107
4463.7 0.9795221
4463.8 0.9790152
4463.9 0.9784871
4464.0 0.9779367
4464.1 0.9773654
4464.2 0.9767774
4464.3 0.97617
4464.4 0.9755407
4464.5 0.9748837
4464.6 0.9741976
4464.7 0.9734859
4464.8 0.9727459
4464.9 0.9719755
4465.0 0.9711703
4465.1 0.9703274
4465.2 0.9694445
4465.3 0.9685191
4465.4 0.9675486
4465.5 0.9665288
4465.6 0.9654569
4465.7 0.9643315
4465.8 0.9631426
4465.9 0.9618844
4466.0 0.9605565
4466.1 0.9591525
4466.2 0.9576661
4466.3 0.9560916
4466.4 0.9544222
4466.5 0.95265
4466.6 0.9507657
4466.7 0.9487582
4466.8 0.946617
4466.9 0.9443286
4467.0 0.9418774
4467.1 0.9392429
4467.2 0.9363852
4467.3 0.9332169
4467.4 0.9296355
4467.5 0.9256283
4467.6 0.9212951
4467.7 0.916666
4467.8 0.9118217
4467.9 0.9069417
4468.0 0.9020958
4468.1 0.8973046
4468.2 0.8925756
4468.3 0.8879167
4468.4 0.8833374
4468.5 0.8788461
4468.6 0.8744508
4468.7 0.8701591
4468.8 0.8659781
4468.9 0.8619151
4469.0 0.8579762
4469.1 0.8541658
4469.2 0.8504888
4469.3 0.846951
4469.4 0.8435579
4469.5 0.8403067
4469.6 0.8371875
4469.7 0.8342069
4469.8 0.8313767
4469.9 0.8287004
4470.0 0.8261806
4470.1 0.8238194
4470.2 0.8216181
4470.3 0.8195775
4470.4 0.8177007
4470.5 0.8159914
4470.6 0.8144503
4470.7 0.8130695
4470.8 0.8118453
4470.9 0.8107858
4471.0 0.8098951
4471.1 0.8091745
4471.2 0.8086208
4471.3 0.808233
4471.4 0.8080157
4471.5 0.8079731
4471.6 0.8081038
4471.7 0.8083965
4471.8 0.8088487
4471.9 0.8094644
4472.0 0.8102414
4472.1 0.8111784
4472.2 0.8122766
4472.3 0.8135408
4472.4 0.8149709
4472.5 0.8165667
4472.6 0.8183227
4472.7 0.8202347
4472.8 0.8223074
4472.9 0.82454
4473.0 0.8269306
4473.1 0.8294778
4473.2 0.8321801
4473.3 0.8350337
4473.4 0.8380359
4473.5 0.8411847
4473.6 0.8444742
4473.7 0.8478992
4473.8 0.8514599
4473.9 0.8551547
4474.0 0.8589798
4474.1 0.8629294
4474.2 0.8669977
4474.3 0.8711787
4474.4 0.8754655
4474.5 0.8798514
4474.6 0.884329
4474.7 0.888891
4474.8 0.8935275
4474.9 0.8982284
4475.0 0.9029825
4475.1 0.9077778
4475.2 0.9126056
4475.3 0.9174537
4475.4 0.9222559
4475.5 0.9268614
4475.6 0.9311091
4475.7 0.9349293
4475.8 0.9383146
4475.9 0.9412172
4476.0 0.9436929
4476.1 0.9459419
4476.2 0.9480601
4476.3 0.9500502
4476.4 0.9519156
4476.5 0.9536645
4476.6 0.9553037
4476.7 0.9568361
4476.8 0.9582657
4476.9 0.9595904
4477.0 0.9606114
4477.1 0.9609911
4477.2 0.9607844
4477.3 0.9600913
4477.4 0.9590426
4477.5 0.9580769
4477.6 0.9573163
4477.7 0.9566615
4477.8 0.9560651
4477.9 0.9555148
4478.0 0.9550047
4478.1 0.9545271
4478.2 0.954078
4478.3 0.9536546
4478.4 0.9532533
4478.5 0.9528744
4478.6 0.9525178
4478.7 0.9521824
4478.8 0.9518679
4478.9 0.951574
4479.0 0.9513012
4479.1 0.9510508
4479.2 0.9508243
4479.3 0.9506168
4479.4 0.9503816
4479.5 0.9501409
4479.6 0.9499328
4479.7 0.9497572
4479.8 0.9496096
4479.9 0.9494905
4480.0 0.9494001
