4460.0 0.9985937
4460.1 0.9985813
4460.2 0.9984408
4460.3 0.9980454
4460.4 0.9975445
4460.5 0.9971568
4460.6 0.9968306
4460.7 0.9965383
4460.8 0.9962697
4460.9 0.9960188
4461.0 0.9957828
4461.1 0.99556
4461.2 0.9953487
4461.3 0.995134
4461.4 0.994862
4461.5 0.9945199
4461.6 0.9942108
4461.7 0.9939378
4461.8 0.9936844
4461.9 0.993448
4462.0 0.9932282
4462.1 0.993027
4462.2 0.9928486
4462.3 0.9926703
4462.4 0.9924669
4462.5 0.9921867
4462.6 0.9917047
4462.7 0.9910531
4462.8 0.9902892
4462.9 0.9894927
4463.0 0.9887885
4463.1 0.9881556
4463.2 0.987566
4463.3 0.9870091
4463.4 0.9864743
4463.5 0.9859551
4463.6 0.9854585
4463.7 0.9849738
4463.8 0.9844971
4463.9 0.9840375
4464.0 0.9835869
4464.1 0.9831216
4464.2 0.9825753
4464.3 0.9818981
4464.4 0.9812076
4464.5 0.9805798
4464.6 0.9799959
4464.7 0.9794385
4464.8 0.9789014
4464.9 0.9783803
4465.0 0.9778719
4465.1 0.9773724
4465.2 0.9768756
4465.3 0.9763767
4465.4 0.9758721
4465.5 0.9753566
4465.6 0.9748213
4465.7 0.9742547
4465.8 0.9736396
4465.9 0.9729417
4466.0 0.972077
4466.1 0.970917
4466.2 0.9693839
4466.3 0.9674908
4466.4 0.9653035
4466.5 0.9629139
4466.6 0.9604124
4466.7 0.957895
4466.8 0.9554636
4466.9 0.9531646
4467.0 0.950987
4467.1 0.948912
4467.2 0.94693
4467.3 0.9450366
4467.4 0.9432277
4467.5 0.9414991
4467.6 0.9398474
4467.7 0.9382699
4467.8 0.9367633
4467.9 0.9353255
4468.0 0.933955
4468.1 0.9326509
4468.2 0.9314121
4468.3 0.930237
4468.4 0.9291248
4468.5 0.9280747
4468.6 0.9270857
4468.7 0.9261566
4468.8 0.9252877
4468.9 0.9244794
4469.0 0.9237311
4469.1 0.9230418
4469.2 0.9224118
4469.3 0.9218404
4469.4 0.9213279
4469.5 0.920875
4469.6 0.9204813
4469.7 0.9201472
4469.8 0.9198737
4469.9 0.9196622
4470.0 0.9195137
4470.1 0.9194294
4470.2 0.9194114
4470.3 0.9194656
4470.4 0.9196037
4470.5 0.9198526
4470.6 0.9202283
4470.7 0.9205951
4470.8 0.9207755
4470.9 0.9208508
4471.0 0.9209583
4471.1 0.9211178
4471.2 0.9213308
4471.3 0.9215977
4471.4 0.9219193
4471.5 0.922298
4471.6 0.9227388
4471.7 0.9232541
4471.8 0.9238406
4471.9 0.9244229
4472.0 0.924981
4472.1 0.9255724
4472.2 0.9262181
4472.3 0.9269204
4472.4 0.9276796
4472.5 0.9284952
4472.6 0.9293746
4472.7 0.9303292
4472.8 0.9313748
4472.9 0.9325527
4473.0 0.9338014
4473.1 0.9349925
4473.2 0.9360763
4473.3 0.9370063
4473.4 0.9378427
4473.5 0.9387042
4473.6 0.9396146
4473.7 0.9405743
4473.8 0.9415853
4473.9 0.9426428
4474.0 0.9437469
4474.1 0.9449058
4474.2 0.9461141
4474.3 0.9473723
4474.4 0.9486955
4474.5 0.9500932
4474.6 0.9515442
4474.7 0.9528771
4474.8 0.9539775
4474.9 0.9550284
4475.0 0.9561702
4475.1 0.957391
4475.2 0.95868
4475.3 0.9600341
4475.4 0.9614524
4475.5 0.9629356
4475.6 0.9644845
4475.7 0.9661001
4475.8 0.9677233
4475.9 0.969193
4476.0 0.970509
4476.1 0.9717395
4476.2 0.9729771
4476.3 0.9743807
4476.4 0.975993
4476.5 0.9777409
4476.6 0.9794791
4476.7 0.9810536
4476.8 0.9823615
4476.9 0.9833535
4477.0 0.9840255
4477.1 0.9843944
4477.2 0.984509
4477.3 0.9844647
4477.4 0.9843464
4477.5 0.9841899
4477.6 0.9840093
4477.7 0.9838129
4477.8 0.9836068
4477.9 0.9833956
4478.0 0.9831825
4478.1 0.9829695
4478.2 0.9827589
4478.3 0.9825519
4478.4 0.9823493
4478.5 0.982152
4478.6 0.981961
4478.7 0.9817775
4478.8 0.9816016
4478.9 0.9814338
4479.0 0.9812748
4479.1 0.9811246
4479.2 0.9809833
4479.3 0.9808511
4479.4 0.980728
4479.5 0.9806142
4479.6 0.9805098
4479.7 0.9804154
4479.8 0.9803306
4479.9 0.9802554
4480.0 0.9801905
