4460.0 0.9912216
4460.1 0.9910773
4460.2 0.9909317
4460.3 0.9907832
4460.4 0.9906328
4460.5 0.9904812
4460.6 0.9903288
4460.7 0.9901745
4460.8 0.9900173
4460.9 0.9898514
4461.0 0.9896803
4461.1 0.9895049
4461.2 0.9893244
4461.3 0.9891401
4461.4 0.9889524
4461.5 0.9887608
4461.6 0.9885653
4461.7 0.9883664
4461.8 0.988167
4461.9 0.9879698
4462.0 0.9877397
4462.1 0.987484
4462.2 0.9872122
4462.3 0.9869347
4462.4 0.9866488
4462.5 0.9863534
4462.6 0.9860481
4462.7 0.9857338
4462.8 0.9854093
4462.9 0.9850743
4463.0 0.984719
4463.1 0.9843337
4463.2 0.9839435
4463.3 0.983541
4463.4 0.9831244
4463.5 0.9826919
4463.6 0.9822418
4463.7 0.9817723
4463.8 0.9812829
4463.9 0.9807721
4464.0 0.9802375
4464.1 0.9796777
4464.2 0.9790909
4464.3 0.9784757
4464.4 0.9778292
4464.5 0.9771496
4464.6 0.9764336
4464.7 0.9756781
4464.8 0.9748799
4464.9 0.9740346
4465.0 0.9731384
4465.1 0.9721865
4465.2 0.9711732
4465.3 0.9700906
4465.4 0.9689305
4465.5 0.9676839
4465.6 0.9663368
4465.7 0.9648658
4465.8 0.9632198
4465.9 0.9613253
4466.0 0.9591433
4466.1 0.9567274
4466.2 0.9541795
4466.3 0.9515675
4466.4 0.9489432
4466.5 0.9463386
4466.6 0.9437619
4466.7 0.9412159
4466.8 0.9387023
4466.9 0.9362228
4467.0 0.9337804
4467.1 0.9313776
4467.2 0.92902
4467.3 0.9266971
4467.4 0.9244116
4467.5 0.9221709
4467.6 0.9199783
4467.7 0.917835
4467.8 0.9157416
4467.9 0.9136991
4468.0 0.911709
4468.1 0.9097728
4468.2 0.9078909
4468.3 0.9060642
4468.4 0.9042941
4468.5 0.9025811
4468.6 0.9009246
4468.7 0.8993248
4468.8 0.8977851
4468.9 0.8963103
4469.0 0.8949087
4469.1 0.8935834
4469.2 0.892258
4469.3 0.8909414
4469.4 0.8896799
4469.5 0.8884769
4469.6 0.8873323
4469.7 0.886245
4469.8 0.8852138
4469.9 0.8842403
4470.0 0.883327
4470.1 0.8824729
4470.2 0.8816787
4470.3 0.8809445
4470.4 0.8802703
4470.5 0.8796554
4470.6 0.8790999
4470.7 0.8786051
4470.8 0.8781713
4470.9 0.8777982
4471.0 0.8774854
4471.1 0.8772323
4471.2 0.8770393
4471.3 0.876906
4471.4 0.8768322
4471.5 0.8768182
4471.6 0.8768646
4471.7 0.8769709
4471.8 0.8771365
4471.9 0.8773626
4472.0 0.8776495
4472.1 0.8779964
4472.2 0.878402
4472.3 0.8788661
4472.4 0.8793901
4472.5 0.8799745
4472.6 0.880619
4472.7 0.8813239
4472.8 0.8820888
4472.9 0.8829144
4473.0 0.8838022
4473.1 0.8847486
4473.2 0.8857454
4473.3 0.8867949
4473.4 0.8879028
4473.5 0.8890683
4473.6 0.8902907
4473.7 0.8915701
4473.8 0.8929064
4473.9 0.8943015
4474.0 0.89576
4474.1 0.8972652
4474.2 0.8988109
4474.3 0.9004049
4474.4 0.9020279
4474.5 0.9036734
4474.6 0.9053686
4474.7 0.9071277
4474.8 0.9089436
4474.9 0.9108137
4475.0 0.9127356
4475.1 0.9147063
4475.2 0.9167191
4475.3 0.9187695
4475.4 0.9208478
4475.5 0.9228213
4475.6 0.9244454
4475.7 0.9257172
4475.8 0.9267314
4475.9 0.9275554
4476.0 0.9284807
4476.1 0.9296397
4476.2 0.9309464
4476.3 0.9323628
4476.4 0.9338694
4476.5 0.9354532
4476.6 0.9371038
4476.7 0.9388138
4476.8 0.9405738
4476.9 0.942343
4477.0 0.9440255
4477.1 0.945511
4477.2 0.9467582
4477.3 0.9477929
4477.4 0.9486502
4477.5 0.9493733
4477.6 0.950003
4477.7 0.9505615
4477.8 0.9510598
4477.9 0.9514819
4478.0 0.9518411
4478.1 0.9521694
4478.2 0.9524714
4478.3 0.9527477
4478.4 0.9530022
4478.5 0.9532367
4478.6 0.9534523
4478.7 0.9536521
4478.8 0.9538385
4478.9 0.9540134
4479.0 0.9541783
4479.1 0.9543349
4479.2 0.9544849
4479.3 0.9546295
4479.4 0.9547707
4479.5 0.9549102
4479.6 0.9550484
4479.7 0.9551863
4479.8 0.9553242
4479.9 0.9554629
4480.0 0.9556039
