4460.0 0.9975786
4460.1 0.9976031
4460.2 0.9976305
4460.3 0.9976608
4460.4 0.9976938
4460.5 0.9977291
4460.6 0.9977682
4460.7 0.9978123
4460.8 0.9978571
4460.9 0.9978985
4461.0 0.9978987
4461.1 0.9977015
4461.2 0.9972005
4461.3 0.9966223
4461.4 0.9961609
4461.5 0.9957351
4461.6 0.9953279
4461.7 0.9949384
4461.8 0.994559
4461.9 0.9941933
4462.0 0.9938437
4462.1 0.9935076
4462.2 0.9931552
4462.3 0.9927076
4462.4 0.9921809
4462.5 0.9916932
4462.6 0.9912515
4462.7 0.9908364
4462.8 0.9904409
4462.9 0.9900624
4463.0 0.9896992
4463.1 0.9893493
4463.2 0.9890104
4463.3 0.9886759
4463.4 0.9882482
4463.5 0.987607
4463.6 0.986771
4463.7 0.9857827
4463.8 0.9847687
4463.9 0.9838623
4464.0 0.983042
4464.1 0.9822754
4464.2 0.9815502
4464.3 0.9808518
4464.4 0.9801741
4464.5 0.9795214
4464.6 0.9788816
4464.7 0.9782522
4464.8 0.9776423
4464.9 0.9770389
4465.0 0.9764101
4465.1 0.9756602
4465.2 0.9747552
4465.3 0.9738505
4465.4 0.9730267
4465.5 0.9722416
4465.6 0.9714791
4465.7 0.9707316
4465.8 0.9699934
4465.9 0.9692581
4466.0 0.9685169
4466.1 0.967762
4466.2 0.966983
4466.3 0.9661701
4466.4 0.9653143
4466.5 0.9644027
4466.6 0.9634182
4466.7 0.9623381
4466.8 0.9611213
4466.9 0.9596774
4467.0 0.957873
4467.1 0.9556255
4467.2 0.9529506
4467.3 0.9499298
4467.4 0.9466758
4467.5 0.9432973
4467.6 0.9399062
4467.7 0.9366061
4467.8 0.9334414
4467.9 0.9304113
4468.0 0.927509
4468.1 0.9247313
4468.2 0.9220772
4468.3 0.9195461
4468.4 0.917138
4468.5 0.9148528
4468.6 0.9126907
4468.7 0.9106518
4468.8 0.9087363
4468.9 0.9069437
4469.0 0.9052751
4469.1 0.9037315
4469.2 0.9023142
4469.3 0.9010266
4469.4 0.8998751
4469.5 0.8988729
4469.6 0.8980527
4469.7 0.897431
4469.8 0.8968458
4469.9 0.8960625
4470.0 0.8951597
4470.1 0.8943311
4470.2 0.8936069
4470.3 0.8929877
4470.4 0.8924752
4470.5 0.8920711
4470.6 0.8917783
4470.7 0.891603
4470.8 0.8915615
4470.9 0.8916489
4471.0 0.8917646
4471.1 0.8918656
4471.2 0.8920355
4471.3 0.8923099
4471.4 0.8926911
4471.5 0.893181
4471.6 0.8937829
4471.7 0.8945031
4471.8 0.8953508
4471.9 0.8963421
4472.0 0.8975194
4472.1 0.8988291
4472.2 0.900125
4472.3 0.9013366
4472.4 0.9024062
4472.5 0.9033835
4472.6 0.9044096
4472.7 0.9055254
4472.8 0.9067334
4472.9 0.908036
4473.0 0.9094289
4473.1 0.9109119
4473.2 0.9124947
4473.3 0.9141681
4473.4 0.9159252
4473.5 0.9177888
4473.6 0.9197755
4473.7 0.921889
4473.8 0.9240353
4473.9 0.9260859
4474.0 0.9281105
4474.1 0.9302108
4474.2 0.9323804
4474.3 0.9346341
4474.4 0.9369843
4474.5 0.9394285
4474.6 0.9419654
4474.7 0.9445942
4474.8 0.9473157
4474.9 0.9501307
4475.0 0.953039
4475.1 0.9560396
4475.2 0.9591315
4475.3 0.962315
4475.4 0.965592
4475.5 0.9689211
4475.6 0.9721412
4475.7 0.9751091
4475.8 0.9778304
4475.9 0.9802559
4476.0 0.9822963
4476.1 0.9839378
4476.2 0.9852038
4476.3 0.9861509
4476.4 0.9868769
4476.5 0.9874654
4476.6 0.9879545
4476.7 0.9882658
4476.8 0.9881933
4476.9 0.9877657
4477.0 0.987059
4477.1 0.986207
4477.2 0.9854112
4477.3 0.9847158
4477.4 0.9840814
4477.5 0.9834842
4477.6 0.982916
4477.7 0.9823735
4477.8 0.981854
4477.9 0.9813556
4478.0 0.9808764
4478.1 0.9804157
4478.2 0.9799734
4478.3 0.9795494
4478.4 0.9791427
4478.5 0.9787531
4478.6 0.9783814
4478.7 0.9780277
4478.8 0.9776921
4478.9 0.9773745
4479.0 0.9770742
4479.1 0.9767918
4479.2 0.9765273
4479.3 0.9762805
4479.4 0.9760516
4479.5 0.9758406
4479.6 0.975648
4479.7 0.9754737
4479.8 0.9753174
4479.9 0.9751784
4480.0 0.9750578
