4460.0 0.9967225
4460.1 0.9967151
4460.2 0.9967148
4460.3 0.9967
4460.4 0.9966083
4460.5 0.9965137
4460.6 0.9964243
4460.7 0.9963311
4460.8 0.9962327
4460.9 0.9961361
4461.0 0.9960409
4461.1 0.9959469
4461.2 0.9958517
4461.3 0.9957559
4461.4 0.9956599
4461.5 0.995564
4461.6 0.9954657
4461.7 0.9953661
4461.8 0.9952657
4461.9 0.9951623
4462.0 0.9950518
4462.1 0.9948489
4462.2 0.9943174
4462.3 0.9935395
4462.4 0.9928726
4462.5 0.9922961
4462.6 0.9917688
4462.7 0.9912726
4462.8 0.9908034
4462.9 0.9903556
4463.0 0.9899253
4463.1 0.9895127
4463.2 0.9891114
4463.3 0.9886261
4463.4 0.9879288
4463.5 0.9872507
4463.6 0.9866391
4463.7 0.9860656
4463.8 0.9855168
4463.9 0.984989
4464.0 0.9844775
4464.1 0.9839822
4464.2 0.9835
4464.3 0.9830184
4464.4 0.9825213
4464.5 0.9818425
4464.6 0.980974
4464.7 0.979953
4464.8 0.9787713
4464.9 0.9777245
4465.0 0.976762
4465.1 0.9758497
4465.2 0.9749719
4465.3 0.9741222
4465.4 0.9732941
4465.5 0.9724856
4465.6 0.9716899
4465.7 0.9708997
4465.8 0.9701176
4465.9 0.969337
4466.0 0.9685286
4466.1 0.9676703
4466.2 0.9666421
4466.3 0.9655314
4466.4 0.9644763
4466.5 0.9634377
4466.6 0.9623923
4466.7 0.9613351
4466.8 0.9602661
4466.9 0.9591657
4467.0 0.9579492
4467.1 0.9566692
4467.2 0.9553159
4467.3 0.9538767
4467.4 0.9523385
4467.5 0.9506823
4467.6 0.9488882
4467.7 0.9469329
4467.8 0.9447864
4467.9 0.9424001
4468.0 0.9396607
4468.1 0.936374
4468.2 0.9324519
4468.3 0.927979
4468.4 0.9231509
4468.5 0.9181569
4468.6 0.9131786
4468.7 0.9083531
4468.8 0.9034525
4468.9 0.8983532
4469.0 0.8933612
4469.1 0.8885469
4469.2 0.8839209
4469.3 0.8794941
4469.4 0.8752768
4469.5 0.8712773
4469.6 0.8675084
4469.7 0.8639863
4469.8 0.8607488
4469.9 0.8577508
4470.0 0.8547629
4470.1 0.8519257
4470.2 0.8493213
4470.3 0.8469591
4470.4 0.8448404
4470.5 0.8429695
4470.6 0.8413525
4470.7 0.8399986
4470.8 0.8389227
4470.9 0.8381373
4471.0 0.837689
4471.1 0.8374188
4471.2 0.8372448
4471.3 0.8371347
4471.4 0.8369497
4471.5 0.8369613
4471.6 0.8371993
4471.7 0.837668
4471.8 0.8383644
4471.9 0.8392933
4472.0 0.8404502
4472.1 0.8418376
4472.2 0.8434594
4472.3 0.8453114
4472.4 0.8474029
4472.5 0.8497443
4472.6 0.8523281
4472.7 0.8551552
4472.8 0.8580611
4472.9 0.8610337
4473.0 0.864209
4473.1 0.8675953
4473.2 0.8711824
4473.3 0.8749683
4473.4 0.8789536
4473.5 0.8831333
4473.6 0.8875021
4473.7 0.8920518
4473.8 0.8967762
4473.9 0.9016649
4474.0 0.9067097
4474.1 0.9119007
4474.2 0.9172238
4474.3 0.9226641
4474.4 0.9282001
4474.5 0.9338089
4474.6 0.9394684
4474.7 0.9449473
4474.8 0.9499824
4474.9 0.9544221
4475.0 0.9582563
4475.1 0.9615366
4475.2 0.9643097
4475.3 0.9666848
4475.4 0.968808
4475.5 0.970728
4475.6 0.9724685
4475.7 0.9740516
4475.8 0.975495
4475.9 0.9768144
4476.0 0.9780221
4476.1 0.9791296
4476.2 0.9801488
4476.3 0.9810867
4476.4 0.9819491
4476.5 0.9827366
4476.6 0.9832675
4476.7 0.9832107
4476.8 0.9827815
4476.9 0.9825444
4477.0 0.9823961
4477.1 0.9822829
4477.2 0.9821876
4477.3 0.9821048
4477.4 0.9820308
4477.5 0.9819592
4477.6 0.9818883
4477.7 0.9818122
4477.8 0.9813974
4477.9 0.9801988
4478.0 0.9786136
4478.1 0.9765804
4478.2 0.9744518
4478.3 0.9727364
4478.4 0.9712125
4478.5 0.9698247
4478.6 0.9685287
4478.7 0.9673248
4478.8 0.9662046
4478.9 0.9651624
4479.0 0.964192
4479.1 0.9632954
4479.2 0.9624715
4479.3 0.961714
4479.4 0.9610211
4479.5 0.9603927
4479.6 0.9598254
4479.7 0.9593199
4479.8 0.9588744
4479.9 0.9584859
4480.0 0.958155
