4460.0 0.9983871
4460.1 0.9984065
4460.2 0.9984235
4460.3 0.9984379
4460.4 0.9984507
4460.5 0.9984624
4460.6 0.9984744
4460.7 0.9984884
4460.8 0.9985053
4460.9 0.998532
4461.0 0.9985552
4461.1 0.9985776
4461.2 0.998597
4461.3 0.998614
4461.4 0.9986294
4461.5 0.9986437
4461.6 0.9986569
4461.7 0.9986685
4461.8 0.998679
4461.9 0.9986898
4462.0 0.9987026
4462.1 0.998722
4462.2 0.9987536
4462.3 0.998789
4462.4 0.998817
4462.5 0.9988385
4462.6 0.9988552
4462.7 0.9988718
4462.8 0.998889
4462.9 0.998903
4463.0 0.9989084
4463.1 0.9989025
4463.2 0.998886
4463.3 0.9988617
4463.4 0.9988321
4463.5 0.9988006
4463.6 0.9987697
4463.7 0.9987411
4463.8 0.9987088
4463.9 0.998666
4464.0 0.9986095
4464.1 0.9985392
4464.2 0.9984548
4464.3 0.9983536
4464.4 0.9982329
4464.5 0.9980903
4464.6 0.9979222
4464.7 0.9977228
4464.8 0.9974862
4464.9 0.9972041
4465.0 0.9968642
4465.1 0.9964468
4465.2 0.9959204
4465.3 0.9952372
4465.4 0.9943467
4465.5 0.9932172
4465.6 0.9918428
4465.7 0.9902391
4465.8 0.9884328
4465.9 0.9864611
4466.0 0.984371
4466.1 0.9822148
4466.2 0.9800479
4466.3 0.9779167
4466.4 0.9758464
4466.5 0.9738424
4466.6 0.9719018
4466.7 0.9700222
4466.8 0.9682012
4466.9 0.9664357
4467.0 0.9647226
4467.1 0.9630609
4467.2 0.9614506
4467.3 0.9598904
4467.4 0.9583754
4467.5 0.9568991
4467.6 0.955458
4467.7 0.9540534
4467.8 0.9526879
4467.9 0.9513631
4468.0 0.9500792
4468.1 0.9488353
4468.2 0.9476305
4468.3 0.9464646
4468.4 0.9453371
4468.5 0.9442473
4468.6 0.9431946
4468.7 0.9421791
4468.8 0.9412004
4468.9 0.9402582
4469.0 0.9393526
4469.1 0.9384822
4469.2 0.9376469
4469.3 0.9368457
4469.4 0.9360781
4469.5 0.9353439
4469.6 0.934643
4469.7 0.9339761
4469.8 0.9333429
4469.9 0.9327437
4470.0 0.9321787
4470.1 0.9316476
4470.2 0.9311496
4470.3 0.9306841
4470.4 0.9302506
4470.5 0.929849
4470.6 0.9294789
4470.7 0.92914
4470.8 0.9288317
4470.9 0.9285536
4471.0 0.9283053
4471.1 0.9280841
4471.2 0.927893
4471.3 0.9277426
4471.4 0.9276418
4471.5 0.9275889
4471.6 0.9275753
4471.7 0.9275958
4471.8 0.9276495
4471.9 0.9277354
4472.0 0.9278525
4472.1 0.9280004
4472.2 0.9281792
4472.3 0.9283903
4472.4 0.9286334
4472.5 0.9289154
4472.6 0.9292372
4472.7 0.929595
4472.8 0.9299879
4472.9 0.9304143
4473.0 0.9308736
4473.1 0.931366
4473.2 0.9318919
4473.3 0.9324506
4473.4 0.9330417
4473.5 0.9336647
4473.6 0.9343195
4473.7 0.9350056
4473.8 0.935729
4473.9 0.9364933
4474.0 0.9372845
4474.1 0.938084
4474.2 0.93889
4474.3 0.9397194
4474.4 0.9405921
4474.5 0.9415164
4474.6 0.942491
4474.7 0.9435114
4474.8 0.9445734
4474.9 0.9456743
4475.0 0.9468117
4475.1 0.9479748
4475.2 0.9491398
4475.3 0.9502888
4475.4 0.9514252
4475.5 0.9525639
4475.6 0.9537255
4475.7 0.9549362
4475.8 0.9562164
4475.9 0.9575695
4476.0 0.9589907
4476.1 0.9604765
4476.2 0.9620262
4476.3 0.9636403
4476.4 0.9653195
4476.5 0.9670649
4476.6 0.9688785
4476.7 0.9707622
4476.8 0.9727143
4476.9 0.9747219
4477.0 0.9767483
4477.1 0.9787351
4477.2 0.9806198
4477.3 0.9823513
4477.4 0.9838929
4477.5 0.9852197
4477.6 0.9863199
4477.7 0.9871963
4477.8 0.9878676
4477.9 0.98837
4478.0 0.9887491
4478.1 0.9890448
4478.2 0.9892822
4478.3 0.9894761
4478.4 0.989637
4478.5 0.9897718
4478.6 0.9898855
4478.7 0.9899822
4478.8 0.9900651
4478.9 0.9901367
4479.0 0.9901994
4479.1 0.9902554
4479.2 0.9903057
4479.3 0.9903512
4479.4 0.9903926
4479.5 0.9904306
4479.6 0.9904665
4479.7 0.9905011
4479.8 0.9905347
4479.9 0.9905677
4480.0 0.9906005
