4460.0 0.9995981
4460.1 0.9995856
4460.2 0.9995761
4460.3 0.9995692
4460.4 0.9995648
4460.5 0.9995627
4460.6 0.9995629
4460.7 0.9995655
4460.8 0.9995703
4460.9 0.9995773
4461.0 0.9995867
4461.1 0.9995948
4461.2 0.9996042
4461.3 0.9996174
4461.4 0.9996339
4461.5 0.9996539
4461.6 0.9996741
4461.7 0.9996799
4461.8 0.9996882
4461.9 0.9997
4462.0 0.9996976
4462.1 0.9996873
4462.2 0.99968
4462.3 0.9996757
4462.4 0.9996752
4462.5 0.9996768
4462.6 0.9996755
4462.7 0.9996723
4462.8 0.9996708
4462.9 0.9996712
4463.0 0.9996735
4463.1 0.9996777
4463.2 0.9996839
4463.3 0.9996923
4463.4 0.9996725
4463.5 0.9993985
4463.6 0.9988188
4463.7 0.9982373
4463.8 0.9977548
4463.9 0.9973389
4464.0 0.9969701
4464.1 0.9966397
4464.2 0.996339
4464.3 0.9960677
4464.4 0.9958258
4464.5 0.9956075
4464.6 0.9953602
4464.7 0.9949406
4464.8 0.9944716
4464.9 0.994081
4465.0 0.9937579
4465.1 0.9934817
4465.2 0.9932503
4465.3 0.9930605
4465.4 0.9929119
4465.5 0.9928042
4465.6 0.9927037
4465.7 0.9925513
4465.8 0.9921984
4465.9 0.9915486
4466.0 0.9907043
4466.1 0.9897374
4466.2 0.988879
4466.3 0.9882021
4466.4 0.9876518
4466.5 0.9872066
4466.6 0.986846
4466.7 0.986575
4466.8 0.9863978
4466.9 0.986313
4467.0 0.9863194
4467.1 0.9864275
4467.2 0.9866558
4467.3 0.9870157
4467.4 0.98738
4467.5 0.9873262
4467.6 0.9869137
4467.7 0.9865545
4467.8 0.9863081
4467.9 0.9861421
4468.0 0.9860497
4468.1 0.9860387
4468.2 0.9861053
4468.3 0.9862567
4468.4 0.9865052
4468.5 0.9868522
4468.6 0.9871693
4468.7 0.9873292
4468.8 0.9874775
4468.9 0.9876575
4469.0 0.9878583
4469.1 0.9880572
4469.2 0.9881821
4469.3 0.9877997
4469.4 0.9860543
4469.5 0.9822498
4469.6 0.9763802
4469.7 0.968977
4469.8 0.9605184
4469.9 0.951504
4470.0 0.9426259
4470.1 0.9343975
4470.2 0.9270654
4470.3 0.9205015
4470.4 0.9146113
4470.5 0.909338
4470.6 0.9046404
4470.7 0.9005033
4470.8 0.8969103
4470.9 0.8938509
4471.0 0.8913188
4471.1 0.889317
4471.2 0.8878367
4471.3 0.8868665
4471.4 0.8863412
4471.5 0.8861072
4471.6 0.8862208
4471.7 0.8867983
4471.8 0.8878487
4471.9 0.8893609
4472.0 0.8913452
4472.1 0.8938149
4472.2 0.8967742
4472.3 0.9002326
4472.4 0.9042
4472.5 0.9086945
4472.6 0.9137342
4472.7 0.919341
4472.8 0.9255496
4472.9 0.9324149
4473.0 0.9400267
4473.1 0.9485371
4473.2 0.9580109
4473.3 0.9679479
4473.4 0.9772869
4473.5 0.9850467
4473.6 0.9908255
4473.7 0.9947284
4473.8 0.9969763
4473.9 0.9979628
4474.0 0.9983457
4474.1 0.9985678
4474.2 0.9987402
4474.3 0.9988768
4474.4 0.9989876
4474.5 0.9990805
4474.6 0.9991615
4474.7 0.9992291
4474.8 0.9992865
4474.9 0.999338
4475.0 0.9993831
4475.1 0.9994251
4475.2 0.9994648
4475.3 0.9995003
4475.4 0.9995321
4475.5 0.9995638
4475.6 0.9995955
4475.7 0.9996102
4475.8 0.9995766
4475.9 0.9995327
4476.0 0.9995012
4476.1 0.9994778
4476.2 0.9994593
4476.3 0.999444
4476.4 0.9994312
4476.5 0.9994034
4476.6 0.9993331
4476.7 0.9992584
4476.8 0.9991958
4476.9 0.9991408
4477.0 0.9990955
4477.1 0.9990602
4477.2 0.9990324
4477.3 0.999001
4477.4 0.9989668
4477.5 0.998938
4477.6 0.9989143
4477.7 0.9988958
4477.8 0.9988823
4477.9 0.9986764
4478.0 0.997479
4478.1 0.9953074
4478.2 0.9932856
4478.3 0.9916404
4478.4 0.9902144
4478.5 0.9889486
4478.6 0.9878155
4478.7 0.9867991
4478.8 0.9858815
4478.9 0.9850617
4479.0 0.9843342
4479.1 0.9834068
4479.2 0.9808897
4479.3 0.9771841
4479.4 0.9724315
4479.5 0.9674125
4479.6 0.9630843
4479.7 0.9594021
4479.8 0.9561434
4479.9 0.9532371
4480.0 0.9506772
