4460.0 0.9999127
4460.1 0.9998645
4460.2 0.9997899
4460.3 0.9997058
4460.4 0.9996318
4460.5 0.9995713
4460.6 0.9995192
4460.7 0.999474
4460.8 0.999435
4460.9 0.9994018
4461.0 0.999374
4461.1 0.9993515
4461.2 0.9993341
4461.3 0.9993218
4461.4 0.9993145
4461.5 0.9993121
4461.6 0.9993146
4461.7 0.999322
4461.8 0.9993243
4461.9 0.9993152
4462.0 0.9992897
4462.1 0.999264
4462.2 0.9992471
4462.3 0.9992359
4462.4 0.9992411
4462.5 0.9992625
4462.6 0.9992885
4462.7 0.9993184
4462.8 0.9993492
4462.9 0.9993959
4463.0 0.9994552
4463.1 0.9995073
4463.2 0.9995349
4463.3 0.9995393
4463.4 0.9995367
4463.5 0.9995373
4463.6 0.9995413
4463.7 0.9995485
4463.8 0.999559
4463.9 0.9996751
4464.0 0.9998569
4464.1 1.000093
4464.2 1.000377
4464.3 1.0006
4464.4 1.000799
4464.5 1.000982
4464.6 1.001152
4464.7 1.001316
4464.8 1.001468
4464.9 1.001601
4465.0 1.001689
4465.1 1.001731
4465.2 1.001743
4465.3 1.001721
4465.4 1.001689
4465.5 1.001653
4465.6 1.001608
4465.7 1.001555
4465.8 1.001492
4465.9 1.001419
4466.0 1.001335
4466.1 1.001241
4466.2 1.001134
4466.3 1.001015
4466.4 1.000882
4466.5 1.000836
4466.6 1.000833
4466.7 1.000753
4466.8 1.000592
4466.9 1.000465
4467.0 1.000381
4467.1 1.000456
4467.2 1.00069
4467.3 1.00097
4467.4 1.001187
4467.5 1.001376
4467.6 1.001534
4467.7 1.001669
4467.8 1.001795
4467.9 1.001914
4468.0 1.002019
4468.1 1.002098
4468.2 1.00215
4468.3 1.002149
4468.4 1.002099
4468.5 1.002017
4468.6 1.001895
4468.7 1.001738
4468.8 1.001539
4468.9 1.001293
4469.0 1.000995
4469.1 1.000631
4469.2 1.00019
4469.3 0.9996378
4469.4 0.9988804
4469.5 0.9978262
4469.6 0.9958044
4469.7 0.9915405
4469.8 0.9843407
4469.9 0.9742119
4470.0 0.9614041
4470.1 0.946392
4470.2 0.9296533
4470.3 0.9118323
4470.4 0.8935769
4470.5 0.8758895
4470.6 0.859818
4470.7 0.8458084
4470.8 0.8337687
4470.9 0.8235202
4471.0 0.8149371
4471.1 0.8079579
4471.2 0.8025483
4471.3 0.7986586
4471.4 0.7962616
4471.5 0.7953541
4471.6 0.7959166
4471.7 0.797966
4471.8 0.8015026
4471.9 0.8065396
4472.0 0.8131158
4472.1 0.8212608
4472.2 0.8310376
4472.3 0.8425396
4472.4 0.8559298
4472.5 0.8714517
4472.6 0.8889461
4472.7 0.9073712
4472.8 0.9254637
4472.9 0.9423511
4473.0 0.9574618
4473.1 0.9703549
4473.2 0.9806997
4473.3 0.9883108
4473.4 0.9931749
4473.5 0.995686
4473.6 0.9967937
4473.7 0.9973428
4473.8 0.9976952
4473.9 0.9979725
4474.0 0.9981943
4474.1 0.9983788
4474.2 0.9985389
4474.3 0.9986777
4474.4 0.9987997
4474.5 0.9989128
4474.6 0.9990115
4474.7 0.9990944
4474.8 0.9991638
4474.9 0.9992159
4475.0 0.9992506
4475.1 0.9992718
4475.2 0.9992905
4475.3 0.9993022
4475.4 0.9993019
4475.5 0.9993105
4475.6 0.9993234
4475.7 0.9993396
4475.8 0.9993583
4475.9 0.9993788
4476.0 0.9994008
4476.1 0.9994236
4476.2 0.9994364
4476.3 0.9994431
4476.4 0.9994442
4476.5 0.9994398
4476.6 0.9994299
4476.7 0.9994243
4476.8 0.9994147
4476.9 0.999411
4477.0 0.9994129
4477.1 0.9994203
4477.2 0.9994332
4477.3 0.9994519
4477.4 0.9994766
4477.5 0.9995082
4477.6 0.9995403
4477.7 0.9995771
4477.8 0.9996155
4477.9 0.9996584
4478.0 0.9996935
4478.1 0.9997159
4478.2 0.9997248
4478.3 0.999671
4478.4 0.9994573
4478.5 0.9990439
4478.6 0.9985117
4478.7 0.9980003
4478.8 0.9975653
4478.9 0.9971971
4479.0 0.996886
4479.1 0.9966251
4479.2 0.9963992
4479.3 0.9962049
4479.4 0.9960081
4479.5 0.9957038
4479.6 0.9951068
4479.7 0.9941278
4479.8 0.992846
4479.9 0.991387
4480.0 0.9899291
