4460.0 0.9998664
4460.1 0.9998653
4460.2 0.9998646
4460.3 0.9998643
4460.4 0.9998644
4460.5 0.999865
4460.6 0.9998659
4460.7 0.9998673
4460.8 0.9998692
4460.9 0.9998714
4461.0 0.999874
4461.1 0.9998771
4461.2 0.9998807
4461.3 0.9999298
4461.4 0.9999634
4461.5 0.9999922
4461.6 1.000019
4461.7 1.000044
4461.8 1.000067
4461.9 1.000091
4462.0 1.000113
4462.1 1.000136
4462.2 1.000159
4462.3 1.000186
4462.4 1.000206
4462.5 1.000216
4462.6 1.000225
4462.7 1.000234
4462.8 1.000241
4462.9 1.000248
4463.0 1.000159
4463.1 0.9995769
4463.2 0.9986546
4463.3 0.9979211
4463.4 0.9973129
4463.5 0.9967741
4463.6 0.9962857
4463.7 0.9958384
4463.8 0.9954268
4463.9 0.9950471
4464.0 0.9946972
4464.1 0.9943761
4464.2 0.9940399
4464.3 0.9936003
4464.4 0.9932086
4464.5 0.9928701
4464.6 0.9925683
4464.7 0.9922984
4464.8 0.9920578
4464.9 0.9918451
4465.0 0.9916593
4465.1 0.9914996
4465.2 0.9913563
4465.3 0.9911865
4465.4 0.9905496
4465.5 0.9894599
4465.6 0.9882006
4465.7 0.9867852
4465.8 0.9856701
4465.9 0.9847194
4466.0 0.9838736
4466.1 0.9831763
4466.2 0.982571
4466.3 0.982037
4466.4 0.9815891
4466.5 0.9812204
4466.6 0.9809192
4466.7 0.9806919
4466.8 0.980537
4466.9 0.9804404
4467.0 0.9803941
4467.1 0.9800832
4467.2 0.9797301
4467.3 0.9795647
4467.4 0.9795503
4467.5 0.9796589
4467.6 0.9799036
4467.7 0.9803472
4467.8 0.9810232
4467.9 0.9814397
4468.0 0.9813933
4468.1 0.9813312
4468.2 0.9813225
4468.3 0.981369
4468.4 0.9814669
4468.5 0.981619
4468.6 0.9818183
4468.7 0.9820572
4468.8 0.9822454
4468.9 0.9819417
4469.0 0.9804073
4469.1 0.9771475
4469.2 0.9724822
4469.3 0.9670083
4469.4 0.9612088
4469.5 0.9554824
4469.6 0.9503414
4469.7 0.9459608
4469.8 0.9421716
4469.9 0.9388991
4470.0 0.9361393
4470.1 0.933985
4470.2 0.9319682
4470.3 0.9298157
4470.4 0.9276242
4470.5 0.9252309
4470.6 0.9230811
4470.7 0.9211923
4470.8 0.9195604
4470.9 0.9181828
4471.0 0.917066
4471.1 0.9161874
4471.2 0.9155606
4471.3 0.9151889
4471.4 0.915063
4471.5 0.9151923
4471.6 0.9155899
4471.7 0.9162653
4471.8 0.9173073
4471.9 0.9183243
4472.0 0.919323
4472.1 0.9205223
4472.2 0.9219605
4472.3 0.9236305
4472.4 0.9255336
4472.5 0.9276788
4472.6 0.9300714
4472.7 0.9327178
4472.8 0.9356267
4472.9 0.9388101
4473.0 0.9422769
4473.1 0.9460467
4473.2 0.9501396
4473.3 0.9545953
4473.4 0.9594669
4473.5 0.9648699
4473.6 0.9709888
4473.7 0.9777074
4473.8 0.9843156
4473.9 0.9900006
4474.0 0.9942937
4474.1 0.997207
4474.2 0.9989056
4474.3 0.9995745
4474.4 0.9997221
4474.5 0.9997862
4474.6 0.9998327
4474.7 0.9998685
4474.8 0.999896
4474.9 0.9999192
4475.0 0.9999364
4475.1 0.9999519
4475.2 0.9999658
4475.3 0.9999683
4475.4 0.9999393
4475.5 0.9999176
4475.6 0.999899
4475.7 0.9998784
4475.8 0.9998599
4475.9 0.9998429
4476.0 0.9998274
4476.1 0.9997798
4476.2 0.9996564
4476.3 0.9995693
4476.4 0.9994963
4476.5 0.9994314
4476.6 0.9993727
4476.7 0.9993191
4476.8 0.99927
4476.9 0.999225
4477.0 0.9991838
4477.1 0.9991463
4477.2 0.9991122
4477.3 0.9990815
4477.4 0.999054
4477.5 0.9989103
4477.6 0.9980732
4477.7 0.9968627
4477.8 0.9960019
4477.9 0.9952707
4478.0 0.9946201
4478.1 0.9940311
4478.2 0.9934938
4478.3 0.9930021
4478.4 0.9925518
4478.5 0.99214
4478.6 0.9917646
4478.7 0.9912179
4478.8 0.9895475
4478.9 0.9875736
4479.0 0.9850324
4479.1 0.9826853
4479.2 0.9807761
4479.3 0.9790902
4479.4 0.9775763
4479.5 0.9762048
4479.6 0.9749678
4479.7 0.973854
4479.8 0.972857
4479.9 0.9719726
4480.0 0.9712016
