4460.0 0.999295
4460.1 0.9992665
4460.2 0.9992401
4460.3 0.9992158
4460.4 0.9991917
4460.5 0.999165
4460.6 0.9991357
4460.7 0.9991046
4460.8 0.9990741
4460.9 0.9990452
4461.0 0.9990193
4461.1 0.9989971
4461.2 0.998978
4461.3 0.9989616
4461.4 0.9989478
4461.5 0.9989365
4461.6 0.9989277
4461.7 0.9989212
4461.8 0.9989172
4461.9 0.9989154
4462.0 0.998916
4462.1 0.9989189
4462.2 0.9989242
4462.3 0.9989317
4462.4 0.9989416
4462.5 0.9989723
4462.6 0.9990507
4462.7 0.9991777
4462.8 0.9993251
4462.9 0.9994613
4463.0 0.9995826
4463.1 0.9996965
4463.2 0.9998057
4463.3 0.9999098
4463.4 1.000009
4463.5 1.000105
4463.6 1.000196
4463.7 1.000279
4463.8 1.000352
4463.9 1.000416
4464.0 1.000477
4464.1 1.000539
4464.2 1.000606
4464.3 1.000676
4464.4 1.000742
4464.5 1.000793
4464.6 1.000819
4464.7 1.000825
4464.8 1.000821
4464.9 1.000814
4465.0 1.000808
4465.1 1.000821
4465.2 1.00086
4465.3 1.000918
4465.4 1.000973
4465.5 1.001016
4465.6 1.001052
4465.7 1.001103
4465.8 1.001177
4465.9 1.001268
4466.0 1.001354
4466.1 1.001425
4466.2 1.00148
4466.3 1.001521
4466.4 1.001546
4466.5 1.001563
4466.6 1.001573
4466.7 1.001577
4466.8 1.001576
4466.9 1.001565
4467.0 1.001538
4467.1 1.001492
4467.2 1.001428
4467.3 1.001345
4467.4 1.001242
4467.5 1.001116
4467.6 1.000964
4467.7 1.000781
4467.8 1.000559
4467.9 1.000284
4468.0 0.9999325
4468.1 0.999432
4468.2 0.9985915
4468.3 0.9971173
4468.4 0.9947748
4468.5 0.9914814
4468.6 0.9872489
4468.7 0.9821438
4468.8 0.9762814
4468.9 0.9698134
4469.0 0.9629306
4469.1 0.9558803
4469.2 0.9489709
4469.3 0.9424581
4469.4 0.9364214
4469.5 0.9308171
4469.6 0.9255872
4469.7 0.9206954
4469.8 0.9161209
4469.9 0.9118474
4470.0 0.9078614
4470.1 0.904152
4470.2 0.9007096
4470.3 0.8975275
4470.4 0.8945998
4470.5 0.8919192
4470.6 0.8894811
4470.7 0.8872786
4470.8 0.8853168
4470.9 0.883616
4471.0 0.8821796
4471.1 0.8810012
4471.2 0.8800579
4471.3 0.8793428
4471.4 0.878862
4471.5 0.8786382
4471.6 0.8786781
4471.7 0.8789771
4471.8 0.8795172
4471.9 0.8802969
4472.0 0.881314
4472.1 0.8825687
4472.2 0.8840639
4472.3 0.8858063
4472.4 0.8877995
4472.5 0.8900488
4472.6 0.8925579
4472.7 0.8953247
4472.8 0.8983503
4472.9 0.9016393
4473.0 0.9051974
4473.1 0.9090323
4473.2 0.913155
4473.3 0.9175781
4473.4 0.9223163
4473.5 0.9273932
4473.6 0.9328391
4473.7 0.9386997
4473.8 0.945036
4473.9 0.9518448
4474.0 0.9589297
4474.1 0.9659372
4474.2 0.9725549
4474.3 0.9785733
4474.4 0.9838482
4474.5 0.9882748
4474.6 0.9917852
4474.7 0.9943573
4474.8 0.9960343
4474.9 0.9969841
4475.0 0.9974894
4475.1 0.9977976
4475.2 0.9980239
4475.3 0.9982052
4475.4 0.9983566
4475.5 0.9984859
4475.6 0.9985976
4475.7 0.998695
4475.8 0.9987813
4475.9 0.9988576
4476.0 0.9989255
4476.1 0.9989867
4476.2 0.9990405
4476.3 0.9990883
4476.4 0.9991324
4476.5 0.9991727
4476.6 0.9992108
4476.7 0.9992458
4476.8 0.9992737
4476.9 0.9992828
4477.0 0.9992395
4477.1 0.999112
4477.2 0.9989103
4477.3 0.9986856
4477.4 0.9984777
4477.5 0.9982943
4477.6 0.9981322
4477.7 0.9979861
4477.8 0.9978528
4477.9 0.9977282
4478.0 0.9976043
4478.1 0.9974469
4478.2 0.9971869
4478.3 0.996769
4478.4 0.9961965
4478.5 0.9955109
4478.6 0.9947757
4478.7 0.9940625
4478.8 0.993414
4478.9 0.9928311
4479.0 0.9923012
4479.1 0.9918148
4479.2 0.991366
4479.3 0.9909513
4479.4 0.9905679
4479.5 0.9902142
4479.6 0.9898884
4479.7 0.9895895
4479.8 0.9893158
4479.9 0.9890671
4480.0 0.988845
