4460.0 0.9926181
4460.1 0.9923235
4460.2 0.9920495
4460.3 0.9917901
4460.4 0.9915523
4460.5 0.9913305
4460.6 0.9911383
4460.7 0.990994
4460.8 0.9908471
4460.9 0.9907041
4461.0 0.9905593
4461.1 0.9904068
4461.2 0.9902506
4461.3 0.9900781
4461.4 0.9899047
4461.5 0.9897335
4461.6 0.9895588
4461.7 0.9893768
4461.8 0.9890195
4461.9 0.9880194
4462.0 0.9872443
4462.1 0.9865691
4462.2 0.9859505
4462.3 0.9853781
4462.4 0.9848383
4462.5 0.984319
4462.6 0.9838325
4462.7 0.9833663
4462.8 0.9829136
4462.9 0.9824761
4463.0 0.9820587
4463.1 0.9816569
4463.2 0.9812785
4463.3 0.9809119
4463.4 0.9805638
4463.5 0.98024
4463.6 0.9798796
4463.7 0.9794623
4463.8 0.9790137
4463.9 0.9786002
4464.0 0.9782076
4464.1 0.9778367
4464.2 0.9774831
4464.3 0.9771481
4464.4 0.9768239
4464.5 0.9765115
4464.6 0.9762224
4464.7 0.9759484
4464.8 0.9756732
4464.9 0.9753457
4465.0 0.9750433
4465.1 0.9747799
4465.2 0.9745715
4465.3 0.9744872
4465.4 0.9744868
4465.5 0.973786
4465.6 0.973008
4465.7 0.9722029
4465.8 0.9713212
4465.9 0.9703416
4466.0 0.9693308
4466.1 0.9682637
4466.2 0.9671534
4466.3 0.9659846
4466.4 0.9648025
4466.5 0.9635885
4466.6 0.962337
4466.7 0.9610376
4466.8 0.9596541
4466.9 0.9582319
4467.0 0.9567657
4467.1 0.9552488
4467.2 0.9536843
4467.3 0.9519974
4467.4 0.9501477
4467.5 0.9481903
4467.6 0.9461226
4467.7 0.9439386
4467.8 0.9416286
4467.9 0.9391925
4468.0 0.9366133
4468.1 0.9338785
4468.2 0.9309825
4468.3 0.9279165
4468.4 0.9246564
4468.5 0.9211192
4468.6 0.9173313
4468.7 0.913283
4468.8 0.9089503
4468.9 0.9043113
4469.0 0.8993259
4469.1 0.893967
4469.2 0.8881852
4469.3 0.8819539
4469.4 0.8751587
4469.5 0.8675349
4469.6 0.8586561
4469.7 0.8481855
4469.8 0.836324
4469.9 0.8236804
4470.0 0.8107631
4470.1 0.7979644
4470.2 0.7856819
4470.3 0.7740782
4470.4 0.7631467
4470.5 0.7529699
4470.6 0.7436062
4470.7 0.7351014
4470.8 0.7274942
4470.9 0.7208247
4471.0 0.7151217
4471.1 0.7104095
4471.2 0.706718
4471.3 0.7040536
4471.4 0.7024185
4471.5 0.7018318
4471.6 0.7022904
4471.7 0.7037973
4471.8 0.7063502
4471.9 0.709924
4472.0 0.7145093
4472.1 0.72008
4472.2 0.7266183
4472.3 0.7340866
4472.4 0.7424535
4472.5 0.7516679
4472.6 0.7616802
4472.7 0.7724413
4472.8 0.7838798
4472.9 0.7959343
4473.0 0.8085655
4473.1 0.8216607
4473.2 0.8347062
4473.3 0.8469337
4473.4 0.8577991
4473.5 0.8673034
4473.6 0.8755807
4473.7 0.8828034
4473.8 0.8892882
4473.9 0.8952419
4474.0 0.9007534
4474.1 0.9058701
4474.2 0.910627
4474.3 0.9150569
4474.4 0.9191921
4474.5 0.9230533
4474.6 0.9266618
4474.7 0.9300353
4474.8 0.9332003
4474.9 0.9361731
4475.0 0.9389643
4475.1 0.9415894
4475.2 0.944058
4475.3 0.9463818
4475.4 0.9485796
4475.5 0.9506534
4475.6 0.9526092
4475.7 0.9544578
4475.8 0.9562112
4475.9 0.9578566
4476.0 0.9594013
4476.1 0.9608676
4476.2 0.9622594
4476.3 0.9635882
4476.4 0.9648508
4476.5 0.9660561
4476.6 0.9672056
4476.7 0.9682936
4476.8 0.9693243
4476.9 0.9703139
4477.0 0.9712756
4477.1 0.9721808
4477.2 0.9730304
4477.3 0.9738373
4477.4 0.9746018
4477.5 0.9753256
4477.6 0.9760188
4477.7 0.9766844
4477.8 0.9773197
4477.9 0.9779126
4478.0 0.9784576
4478.1 0.9787444
4478.2 0.9783064
4478.3 0.9774529
4478.4 0.976869
4478.5 0.9764239
4478.6 0.9760623
4478.7 0.9757572
4478.8 0.9755049
4478.9 0.9752887
4479.0 0.9750849
4479.1 0.9748896
4479.2 0.9746416
4479.3 0.9729801
4479.4 0.9685268
4479.5 0.9626548
4479.6 0.955143
4479.7 0.9469986
4479.8 0.9405432
4479.9 0.9349895
4480.0 0.9301023
