4460.0 0.9977775
4460.1 0.9977131
4460.2 0.9976545
4460.3 0.9975997
4460.4 0.9975476
4460.5 0.9974976
4460.6 0.9974495
4460.7 0.9974013
4460.8 0.9973477
4460.9 0.997279
4461.0 0.9971909
4461.1 0.9970934
4461.2 0.9969991
4461.3 0.9969119
4461.4 0.9968303
4461.5 0.9967527
4461.6 0.9966786
4461.7 0.9966076
4461.8 0.9965392
4461.9 0.9964721
4462.0 0.9964005
4462.1 0.9963141
4462.2 0.996205
4462.3 0.9960769
4462.4 0.9959405
4462.5 0.9958072
4462.6 0.9956819
4462.7 0.9955593
4462.8 0.9954316
4462.9 0.9952948
4463.0 0.9951491
4463.1 0.9949965
4463.2 0.9948365
4463.3 0.9946695
4463.4 0.9944962
4463.5 0.9943175
4463.6 0.9941314
4463.7 0.9939343
4463.8 0.9937243
4463.9 0.9935024
4464.0 0.9932722
4464.1 0.9930343
4464.2 0.9927873
4464.3 0.992528
4464.4 0.9922534
4464.5 0.9919608
4464.6 0.9916462
4464.7 0.991305
4464.8 0.9909318
4464.9 0.9905206
4465.0 0.9900627
4465.1 0.9895478
4465.2 0.9889613
4465.3 0.9882798
4465.4 0.9874586
4465.5 0.9864359
4465.6 0.9851622
4465.7 0.9836189
4465.8 0.9818159
4465.9 0.9797768
4466.0 0.977536
4466.1 0.9751401
4466.2 0.9726431
4466.3 0.9701039
4466.4 0.9675826
4466.5 0.965121
4466.6 0.9627341
4466.7 0.9604202
4466.8 0.958175
4466.9 0.9559967
4467.0 0.9538845
4467.1 0.9518371
4467.2 0.9498524
4467.3 0.9479245
4467.4 0.9460473
4467.5 0.9442191
4467.6 0.9424427
4467.7 0.9407188
4467.8 0.9390486
4467.9 0.9374329
4468.0 0.9358707
4468.1 0.9343605
4468.2 0.9329018
4468.3 0.9314944
4468.4 0.9301373
4468.5 0.9288298
4468.6 0.9275714
4468.7 0.9263617
4468.8 0.9252004
4468.9 0.9240874
4469.0 0.9230225
4469.1 0.9220048
4469.2 0.9210344
4469.3 0.9201115
4469.4 0.9192352
4469.5 0.9184059
4469.6 0.917623
4469.7 0.9168859
4469.8 0.9161943
4469.9 0.9155489
4470.0 0.9149493
4470.1 0.9143962
4470.2 0.9138892
4470.3 0.9134282
4470.4 0.9130142
4470.5 0.9126473
4470.6 0.9123267
4470.7 0.9120527
4470.8 0.9118268
4470.9 0.9116503
4471.0 0.9115233
4471.1 0.9114379
4471.2 0.9113828
4471.3 0.9113522
4471.4 0.9113541
4471.5 0.9113969
4471.6 0.9114851
4471.7 0.9116185
4471.8 0.9117975
4471.9 0.9120232
4472.0 0.9122965
4472.1 0.9126189
4472.2 0.9129882
4472.3 0.9133927
4472.4 0.91382
4472.5 0.9142737
4472.6 0.9147643
4472.7 0.9152978
4472.8 0.9158756
4472.9 0.9164983
4473.0 0.9171667
4473.1 0.9178835
4473.2 0.9186495
4473.3 0.9194665
4473.4 0.9203309
4473.5 0.9212339
4473.6 0.9221668
4473.7 0.9231264
4473.8 0.9241156
4473.9 0.9251402
4474.0 0.9262039
4474.1 0.9272908
4474.2 0.9283675
4474.3 0.9294178
4474.4 0.9304649
4474.5 0.9315558
4474.6 0.9327171
4474.7 0.9339469
4474.8 0.9352384
4474.9 0.9365887
4475.0 0.9379955
4475.1 0.9394546
4475.2 0.9409538
4475.3 0.9424569
4475.4 0.9439103
4475.5 0.9452987
4475.6 0.9466426
4475.7 0.9479726
4475.8 0.9493302
4475.9 0.9507706
4476.0 0.952318
4476.1 0.9539656
4476.2 0.955702
4476.3 0.9575226
4476.4 0.9594253
4476.5 0.9614095
4476.6 0.9634762
4476.7 0.965624
4476.8 0.9678294
4476.9 0.970032
4477.0 0.9721561
4477.1 0.9741353
4477.2 0.9759238
4477.3 0.9774884
4477.4 0.9788074
4477.5 0.9798761
4477.6 0.9807052
4477.7 0.9813228
4477.8 0.9817789
4477.9 0.9821258
4478.0 0.9823995
4478.1 0.9826186
4478.2 0.9827943
4478.3 0.9829354
4478.4 0.9830484
4478.5 0.9831389
4478.6 0.9832113
4478.7 0.9832695
4478.8 0.9833158
4478.9 0.9833529
4479.0 0.9833829
4479.1 0.983407
4479.2 0.9834263
4479.3 0.9834428
4479.4 0.983457
4479.5 0.9834698
4479.6 0.9834821
4479.7 0.9834953
4479.8 0.9835095
4479.9 0.9835253
4480.0 0.9835427
