4460.0 0.9996989
4460.1 0.999693
4460.2 0.9996882
4460.3 0.9996845
4460.4 0.9996821
4460.5 0.9996813
4460.6 0.9996804
4460.7 0.9996794
4460.8 0.999678
4460.9 0.9996759
4461.0 0.999675
4461.1 0.9996758
4461.2 0.9996935
4461.3 0.9997216
4461.4 0.9997573
4461.5 0.9997843
4461.6 0.9998061
4461.7 0.9998243
4461.8 0.999841
4461.9 0.9998567
4462.0 0.9998716
4462.1 0.9998858
4462.2 0.9998995
4462.3 0.9999127
4462.4 0.9999255
4462.5 0.999938
4462.6 0.9999501
4462.7 0.999962
4462.8 0.9999735
4462.9 0.9999832
4463.0 0.9999914
4463.1 0.9999985
4463.2 1.000005
4463.3 1.00001
4463.4 1.000014
4463.5 1.000019
4463.6 1.000024
4463.7 1.00003
4463.8 1.000053
4463.9 1.000087
4464.0 1.000115
4464.1 1.000139
4464.2 1.000161
4464.3 1.000182
4464.4 1.000202
4464.5 1.000238
4464.6 1.000269
4464.7 1.000297
4464.8 1.000319
4464.9 1.000338
4465.0 1.000355
4465.1 1.000371
4465.2 1.000388
4465.3 1.000405
4465.4 1.00042
4465.5 1.000432
4465.6 1.00044
4465.7 1.000442
4465.8 1.000439
4465.9 1.000431
4466.0 1.000417
4466.1 1.000395
4466.2 1.000366
4466.3 1.000327
4466.4 1.000276
4466.5 1.00021
4466.6 1.000124
4466.7 1.000007
4466.8 0.9998275
4466.9 0.9994999
4467.0 0.9988684
4467.1 0.9977982
4467.2 0.9962493
4467.3 0.9942477
4467.4 0.9918413
4467.5 0.9890991
4467.6 0.9861106
4467.7 0.9829961
4467.8 0.9799071
4467.9 0.9769666
4468.0 0.9742139
4468.1 0.9716337
4468.2 0.9691973
4468.3 0.9668861
4468.4 0.9646856
4468.5 0.9625862
4468.6 0.9605812
4468.7 0.9586647
4468.8 0.9568321
4468.9 0.9550801
4469.0 0.9534062
4469.1 0.9518063
4469.2 0.9502791
4469.3 0.9488213
4469.4 0.947429
4469.5 0.9460973
4469.6 0.9448428
4469.7 0.9436663
4469.8 0.9425724
4469.9 0.9415426
4470.0 0.9405762
4470.1 0.9396741
4470.2 0.9388351
4470.3 0.9380583
4470.4 0.9373432
4470.5 0.9366892
4470.6 0.9360959
4470.7 0.9355629
4470.8 0.93509
4470.9 0.9346768
4471.0 0.9343232
4471.1 0.9340291
4471.2 0.933795
4471.3 0.9336188
4471.4 0.9335004
4471.5 0.9334394
4471.6 0.9334358
4471.7 0.9334891
4471.8 0.9335984
4471.9 0.933765
4472.0 0.9339876
4472.1 0.9342594
4472.2 0.9345993
4472.3 0.9350147
4472.4 0.9354881
4472.5 0.9360199
4472.6 0.9366122
4472.7 0.9372654
4472.8 0.9379753
4472.9 0.9387681
4473.0 0.9396263
4473.1 0.9405514
4473.2 0.9415401
4473.3 0.942593
4473.4 0.9437084
4473.5 0.9448891
4473.6 0.9461367
4473.7 0.9474517
4473.8 0.9488392
4473.9 0.9503045
4474.0 0.9518442
4474.1 0.9534609
4474.2 0.9551574
4474.3 0.9569358
4474.4 0.9587989
4474.5 0.9607508
4474.6 0.9627971
4474.7 0.9649435
4474.8 0.9671969
4474.9 0.9695702
4475.0 0.97208
4475.1 0.9747551
4475.2 0.9776302
4475.3 0.9806982
4475.4 0.9838443
4475.5 0.986889
4475.6 0.9896786
4475.7 0.9921039
4475.8 0.9940889
4475.9 0.995606
4476.0 0.9966661
4476.1 0.9973106
4476.2 0.9976376
4476.3 0.9977876
4476.4 0.9978597
4476.5 0.9978997
4476.6 0.9979201
4476.7 0.9979253
4476.8 0.9978978
4476.9 0.9977966
4477.0 0.9976039
4477.1 0.9973345
4477.2 0.9970142
4477.3 0.9966802
4477.4 0.9963678
4477.5 0.9960855
4477.6 0.995829
4477.7 0.9955913
4477.8 0.9953673
4477.9 0.9951565
4478.0 0.9949573
4478.1 0.9947686
4478.2 0.9945896
4478.3 0.9944192
4478.4 0.9942565
4478.5 0.9941027
4478.6 0.9939575
4478.7 0.9938207
4478.8 0.993692
4478.9 0.9935711
4479.0 0.993458
4479.1 0.9933525
4479.2 0.9932543
4479.3 0.9931634
4479.4 0.9930797
4479.5 0.9930031
4479.6 0.9929335
4479.7 0.9928708
4479.8 0.9928151
4479.9 0.9927661
4480.0 0.992724
