4460.0 0.9908591
4460.1 0.9905351
4460.2 0.9902389
4460.3 0.9899063
4460.4 0.9896352
4460.5 0.9894393
4460.6 0.9892472
4460.7 0.9890608
4460.8 0.9888846
4460.9 0.9886967
4461.0 0.9885168
4461.1 0.9883377
4461.2 0.9881645
4461.3 0.9879757
4461.4 0.9877906
4461.5 0.9875916
4461.6 0.9873746
4461.7 0.9871466
4461.8 0.9869216
4461.9 0.986689
4462.0 0.9864447
4462.1 0.985975
4462.2 0.9845932
4462.3 0.9835451
4462.4 0.9826478
4462.5 0.9818257
4462.6 0.9810719
4462.7 0.9803698
4462.8 0.9797214
4462.9 0.9791212
4463.0 0.9785647
4463.1 0.9780473
4463.2 0.9775961
4463.3 0.9771088
4463.4 0.9766536
4463.5 0.9762246
4463.6 0.97583
4463.7 0.9754652
4463.8 0.9751322
4463.9 0.97482
4464.0 0.9745083
4464.1 0.9742066
4464.2 0.9739533
4464.3 0.9737301
4464.4 0.9735417
4464.5 0.9733938
4464.6 0.9732759
4464.7 0.9731809
4464.8 0.9731499
4464.9 0.9731999
4465.0 0.9734276
4465.1 0.9737941
4465.2 0.973149
4465.3 0.9724075
4465.4 0.9716385
4465.5 0.970845
4465.6 0.9700236
4465.7 0.9691721
4465.8 0.9682886
4465.9 0.9673721
4466.0 0.9664219
4466.1 0.9653758
4466.2 0.9642072
4466.3 0.9630155
4466.4 0.9617833
4466.5 0.9605112
4466.6 0.9591817
4466.7 0.9578207
4466.8 0.956421
4466.9 0.954976
4467.0 0.9534544
4467.1 0.9517559
4467.2 0.9500216
4467.3 0.9482237
4467.4 0.9463424
4467.5 0.9443794
4467.6 0.9423314
4467.7 0.9401796
4467.8 0.9379212
4467.9 0.9355592
4468.0 0.9330779
4468.1 0.9304717
4468.2 0.9276993
4468.3 0.9247744
4468.4 0.9216832
4468.5 0.9184214
4468.6 0.9149637
4468.7 0.9113057
4468.8 0.9074128
4468.9 0.9032883
4469.0 0.8989209
4469.1 0.8942391
4469.2 0.8891251
4469.3 0.8836168
4469.4 0.8776704
4469.5 0.8712421
4469.6 0.8642212
4469.7 0.8565318
4469.8 0.8479144
4469.9 0.8377901
4470.0 0.825703
4470.1 0.8118034
4470.2 0.7970786
4470.3 0.7821993
4470.4 0.7676907
4470.5 0.7540467
4470.6 0.7414377
4470.7 0.7299434
4470.8 0.719613
4470.9 0.7105251
4471.0 0.7027253
4471.1 0.6962616
4471.2 0.6911803
4471.3 0.6875106
4471.4 0.6852677
4471.5 0.6844639
4471.6 0.6850951
4471.7 0.6871675
4471.8 0.6906527
4471.9 0.6955439
4472.0 0.7018065
4472.1 0.7094029
4472.2 0.7182928
4472.3 0.728409
4472.4 0.7396909
4472.5 0.7520539
4472.6 0.7654091
4472.7 0.7796857
4472.8 0.7947111
4472.9 0.8098491
4473.0 0.8240265
4473.1 0.8364697
4473.2 0.8472255
4473.3 0.8564923
4473.4 0.8644999
4473.5 0.8716688
4473.6 0.8782243
4473.7 0.8842882
4473.8 0.8898904
4473.9 0.8950779
4474.0 0.8999302
4474.1 0.9044642
4474.2 0.9087187
4474.3 0.9127107
4474.4 0.9164691
4474.5 0.9200165
4474.6 0.9233468
4474.7 0.9264898
4474.8 0.9294608
4474.9 0.9322699
4475.0 0.9349225
4475.1 0.9374376
4475.2 0.9398258
4475.3 0.9420925
4475.4 0.9442487
4475.5 0.9462933
4475.6 0.9482414
4475.7 0.9501023
4475.8 0.9518616
4475.9 0.9535318
4476.0 0.9551277
4476.1 0.9566538
4476.2 0.9581056
4476.3 0.9594868
4476.4 0.9608098
4476.5 0.9620732
4476.6 0.9632803
4476.7 0.964453
4476.8 0.9655646
4476.9 0.9665999
4477.0 0.9675854
4477.1 0.9685211
4477.2 0.9694114
4477.3 0.9702579
4477.4 0.9710698
4477.5 0.9718631
4477.6 0.9726133
4477.7 0.9733228
4477.8 0.9739986
4477.9 0.9746483
4478.0 0.9752617
4478.1 0.9758474
4478.2 0.9764041
4478.3 0.9769102
4478.4 0.9772166
4478.5 0.9769396
4478.6 0.9763296
4478.7 0.975938
4478.8 0.9756524
4478.9 0.9754295
4479.0 0.9752512
4479.1 0.9751147
4479.2 0.9749991
4479.3 0.9748301
4479.4 0.9746292
4479.5 0.9742453
4479.6 0.9717408
4479.7 0.9652486
4479.8 0.9566973
4479.9 0.9458573
4480.0 0.9340938
