4460.0 0.9989061
4460.1 0.9989223
4460.2 0.998937
4460.3 0.9989504
4460.4 0.9989627
4460.5 0.9989759
4460.6 0.9989897
4460.7 0.9990122
4460.8 0.999034
4460.9 0.9990547
4461.0 0.9990734
4461.1 0.9990899
4461.2 0.9991048
4461.3 0.9991184
4461.4 0.999131
4461.5 0.9991427
4461.6 0.9991529
4461.7 0.9991625
4461.8 0.9991735
4461.9 0.9991865
4462.0 0.9992093
4462.1 0.9992408
4462.2 0.9992712
4462.3 0.9992989
4462.4 0.9993219
4462.5 0.9993411
4462.6 0.9993586
4462.7 0.999377
4462.8 0.9993946
4462.9 0.9994086
4463.0 0.9994163
4463.1 0.9994158
4463.2 0.9994074
4463.3 0.9993941
4463.4 0.9993788
4463.5 0.9993657
4463.6 0.999352
4463.7 0.999331
4463.8 0.9993
4463.9 0.9992582
4464.0 0.9992051
4464.1 0.9991396
4464.2 0.999061
4464.3 0.9989673
4464.4 0.9988553
4464.5 0.9987222
4464.6 0.998563
4464.7 0.9983709
4464.8 0.9981376
4464.9 0.9978491
4465.0 0.9974817
4465.1 0.9969934
4465.2 0.9963306
4465.3 0.9954492
4465.4 0.9943318
4465.5 0.9929855
4465.6 0.9914311
4465.7 0.9896992
4465.8 0.987832
4465.9 0.9858785
4466.0 0.983893
4466.1 0.9819289
4466.2 0.9800205
4466.3 0.9781794
4466.4 0.9764036
4466.5 0.9746888
4466.6 0.9730301
4466.7 0.9714245
4466.8 0.9698693
4466.9 0.968362
4467.0 0.9669014
4467.1 0.9654844
4467.2 0.9641097
4467.3 0.9627767
4467.4 0.9614848
4467.5 0.960232
4467.6 0.9590144
4467.7 0.957828
4467.8 0.9566718
4467.9 0.9555479
4468.0 0.9544576
4468.1 0.9534013
4468.2 0.9523787
4468.3 0.9513888
4468.4 0.9504315
4468.5 0.9495059
4468.6 0.9486124
4468.7 0.94775
4468.8 0.9469182
4468.9 0.9461175
4469.0 0.9453473
4469.1 0.9446072
4469.2 0.943898
4469.3 0.9432183
4469.4 0.9425678
4469.5 0.9419451
4469.6 0.9413494
4469.7 0.9407813
4469.8 0.9402422
4469.9 0.9397318
4470.0 0.9392498
4470.1 0.9387958
4470.2 0.9383698
4470.3 0.9379714
4470.4 0.9376005
4470.5 0.937256
4470.6 0.9369389
4470.7 0.9366488
4470.8 0.9363854
4470.9 0.9361493
4471.0 0.9359397
4471.1 0.9357555
4471.2 0.9355961
4471.3 0.9354581
4471.4 0.9353492
4471.5 0.9352807
4471.6 0.9352567
4471.7 0.9352706
4471.8 0.9353137
4471.9 0.9353841
4472.0 0.9354813
4472.1 0.9356062
4472.2 0.9357584
4472.3 0.9359386
4472.4 0.9361456
4472.5 0.9363807
4472.6 0.9366425
4472.7 0.9369433
4472.8 0.9372741
4472.9 0.9376356
4473.0 0.9380253
4473.1 0.9384427
4473.2 0.9388878
4473.3 0.9393619
4473.4 0.9398646
4473.5 0.940396
4473.6 0.9409537
4473.7 0.941537
4473.8 0.9421398
4473.9 0.9427473
4474.0 0.9433627
4474.1 0.9439998
4474.2 0.9446701
4474.3 0.9453833
4474.4 0.9461353
4474.5 0.9469243
4474.6 0.9477507
4474.7 0.9486175
4474.8 0.9495223
4474.9 0.9504587
4475.0 0.9514069
4475.1 0.9523392
4475.2 0.9532421
4475.3 0.9541256
4475.4 0.955012
4475.5 0.9559336
4475.6 0.9569171
4475.7 0.9579684
4475.8 0.9590808
4475.9 0.9602488
4476.0 0.9614699
4476.1 0.9627434
4476.2 0.9640701
4476.3 0.9654516
4476.4 0.9668886
4476.5 0.9683841
4476.6 0.9699404
4476.7 0.97156
4476.8 0.9732476
4476.9 0.9750071
4477.0 0.9768382
4477.1 0.9787173
4477.2 0.9805926
4477.3 0.9823975
4477.4 0.9840743
4477.5 0.9855813
4477.6 0.986889
4477.7 0.9879783
4477.8 0.9888455
4477.9 0.989501
4478.0 0.9899743
4478.1 0.990313
4478.2 0.9905634
4478.3 0.9907572
4478.4 0.9909115
4478.5 0.991037
4478.6 0.9911399
4478.7 0.9912251
4478.8 0.9912966
4478.9 0.9913567
4479.0 0.9914074
4479.1 0.9914503
4479.2 0.9914878
4479.3 0.9915214
4479.4 0.9915522
4479.5 0.9915801
4479.6 0.9916063
4479.7 0.9916311
4479.8 0.9916549
4479.9 0.991678
4480.0 0.9917007
