4460.0 0.9991975
4460.1 0.9992003
4460.2 0.9992062
4460.3 0.9992159
4460.4 0.9992298
4460.5 0.9992409
4460.6 0.9992481
4460.7 0.9992563
4460.8 0.9992672
4460.9 0.9992838
4461.0 0.9993018
4461.1 0.999314
4461.2 0.9993145
4461.3 0.9992864
4461.4 0.999121
4461.5 0.9987396
4461.6 0.9983046
4461.7 0.9979512
4461.8 0.9976447
4461.9 0.9973661
4462.0 0.9971077
4462.1 0.9968648
4462.2 0.9966349
4462.3 0.9964175
4462.4 0.9962103
4462.5 0.9959884
4462.6 0.9956808
4462.7 0.9953092
4462.8 0.9949732
4462.9 0.9946742
4463.0 0.9943982
4463.1 0.99414
4463.2 0.993897
4463.3 0.9936677
4463.4 0.9934503
4463.5 0.9932408
4463.6 0.9930273
4463.7 0.9927187
4463.8 0.9922378
4463.9 0.9916227
4464.0 0.990894
4464.1 0.9901625
4464.2 0.9895303
4464.3 0.9889594
4464.4 0.9884309
4464.5 0.9879355
4464.6 0.9874658
4464.7 0.9870193
4464.8 0.9865969
4464.9 0.9861937
4465.0 0.9858086
4465.1 0.9854426
4465.2 0.985083
4465.3 0.9847127
4465.4 0.9842662
4465.5 0.9837256
4465.6 0.9831958
4465.7 0.982726
4465.8 0.9822926
4465.9 0.9818808
4466.0 0.9814906
4466.1 0.9811205
4466.2 0.9807667
4466.3 0.9804262
4466.4 0.9800959
4466.5 0.9797723
4466.6 0.9794502
4466.7 0.9791205
4466.8 0.9787754
4466.9 0.9784036
4467.0 0.9779843
4467.1 0.977469
4467.2 0.9767257
4467.3 0.975541
4467.4 0.9737542
4467.5 0.9713649
4467.6 0.9685082
4467.7 0.9653397
4467.8 0.9620052
4467.9 0.9586924
4468.0 0.955566
4468.1 0.9526742
4468.2 0.9499854
4468.3 0.9474695
4468.4 0.9451095
4468.5 0.9428948
4468.6 0.9408178
4468.7 0.9388723
4468.8 0.9370542
4468.9 0.9353609
4469.0 0.9337921
4469.1 0.9323491
4469.2 0.9310366
4469.3 0.9298727
4469.4 0.9288772
4469.5 0.9279456
4469.6 0.9269079
4469.7 0.9258148
4469.8 0.9247993
4469.9 0.9238793
4470.0 0.9230542
4470.1 0.922324
4470.2 0.9216895
4470.3 0.9211526
4470.4 0.9207183
4470.5 0.9203989
4470.6 0.9201942
4470.7 0.9200174
4470.8 0.9198269
4470.9 0.9196986
4471.0 0.9196602
4471.1 0.9197136
4471.2 0.9198597
4471.3 0.9201009
4471.4 0.9204434
4471.5 0.9208958
4471.6 0.9214708
4471.7 0.9221974
4471.8 0.9230195
4471.9 0.9238153
4472.0 0.9245489
4472.1 0.925174
4472.2 0.9257389
4472.3 0.9263705
4472.4 0.9270804
4472.5 0.9278694
4472.6 0.9287374
4472.7 0.9296826
4472.8 0.9307061
4472.9 0.9318124
4473.0 0.9330016
4473.1 0.9342767
4473.2 0.9356477
4473.3 0.9371177
4473.4 0.9386897
4473.5 0.9403062
4473.6 0.9418713
4473.7 0.9434191
4473.8 0.945033
4473.9 0.9467358
4474.0 0.9485231
4474.1 0.9503984
4474.2 0.9523659
4474.3 0.9544275
4474.4 0.9565798
4474.5 0.9588127
4474.6 0.961147
4474.7 0.9636035
4474.8 0.966186
4474.9 0.9689019
4475.0 0.9717656
4475.1 0.9748017
4475.2 0.9780393
4475.3 0.981451
4475.4 0.9848661
4475.5 0.9880189
4475.6 0.9906924
4475.7 0.9927968
4475.8 0.9942732
4475.9 0.9949109
4476.0 0.99477
4476.1 0.9943949
4476.2 0.9940584
4476.3 0.9937411
4476.4 0.9934325
4476.5 0.9931309
4476.6 0.9928356
4476.7 0.9925457
4476.8 0.9922619
4476.9 0.991985
4477.0 0.9915941
4477.1 0.9907599
4477.2 0.9895546
4477.3 0.9879951
4477.4 0.9862626
4477.5 0.984702
4477.6 0.9833379
4477.7 0.982089
4477.8 0.980918
4477.9 0.9798157
4478.0 0.9787793
4478.1 0.9778009
4478.2 0.9768745
4478.3 0.9759964
4478.4 0.9751648
4478.5 0.9743771
4478.6 0.9736312
4478.7 0.972926
4478.8 0.9722611
4478.9 0.9716337
4479.0 0.9710432
4479.1 0.9704901
4479.2 0.9699737
4479.3 0.969492
4479.4 0.9690366
4479.5 0.9686109
4479.6 0.9682211
4479.7 0.9678664
4479.8 0.9675458
4479.9 0.9672602
4480.0 0.9670087
