4460.0 0.9951027
4460.1 0.9949839
4460.2 0.9948658
4460.3 0.9947487
4460.4 0.9946332
4460.5 0.9945197
4460.6 0.9944074
4460.7 0.9942979
4460.8 0.9941929
4460.9 0.9940752
4461.0 0.9938604
4461.1 0.9935866
4461.2 0.9933352
4461.3 0.993104
4461.4 0.9928853
4461.5 0.9926734
4461.6 0.9924641
4461.7 0.992252
4461.8 0.9920401
4461.9 0.9918284
4462.0 0.9916154
4462.1 0.9913798
4462.2 0.9910838
4462.3 0.990786
4462.4 0.9905007
4462.5 0.9902211
4462.6 0.9899429
4462.7 0.989664
4462.8 0.9893846
4462.9 0.9891033
4463.0 0.9888177
4463.1 0.9885216
4463.2 0.988206
4463.3 0.9878432
4463.4 0.9874328
4463.5 0.986983
4463.6 0.9864963
4463.7 0.9860258
4463.8 0.9855644
4463.9 0.9851031
4464.0 0.9846376
4464.1 0.9841633
4464.2 0.983681
4464.3 0.9831895
4464.4 0.9826869
4464.5 0.9821643
4464.6 0.9816201
4464.7 0.9810557
4464.8 0.9804643
4464.9 0.9798421
4465.0 0.9791697
4465.1 0.9784573
4465.2 0.9777175
4465.3 0.9769469
4465.4 0.9761385
4465.5 0.9752856
4465.6 0.9743856
4465.7 0.9734322
4465.8 0.9724206
4465.9 0.9713417
4466.0 0.9701875
4466.1 0.9689487
4466.2 0.9676175
4466.3 0.9661783
4466.4 0.9646211
4466.5 0.962932
4466.6 0.9610963
4466.7 0.9590904
4466.8 0.956858
4466.9 0.9542829
4467.0 0.9512909
4467.1 0.947916
4467.2 0.9442791
4467.3 0.940484
4467.4 0.9366106
4467.5 0.9327453
4467.6 0.9289312
4467.7 0.9251765
4467.8 0.9214855
4467.9 0.9178676
4468.0 0.9143397
4468.1 0.9108964
4468.2 0.9074482
4468.3 0.9040823
4468.4 0.9008079
4468.5 0.8976289
4468.6 0.8945475
4468.7 0.8915675
4468.8 0.8886897
4468.9 0.8859175
4469.0 0.8832529
4469.1 0.8806977
4469.2 0.8782526
4469.3 0.8759187
4469.4 0.873698
4469.5 0.871594
4469.6 0.8696086
4469.7 0.8677465
4469.8 0.8660172
4469.9 0.8644241
4470.0 0.8628918
4470.1 0.8613921
4470.2 0.8599958
4470.3 0.858713
4470.4 0.8575435
4470.5 0.8564913
4470.6 0.8555551
4470.7 0.8547356
4470.8 0.854031
4470.9 0.8534463
4471.0 0.8529956
4471.1 0.8526632
4471.2 0.8523842
4471.3 0.8522001
4471.4 0.8521306
4471.5 0.8521775
4471.6 0.8523396
4471.7 0.8526192
4471.8 0.8530174
4471.9 0.8535372
4472.0 0.8541822
4472.1 0.8549519
4472.2 0.855847
4472.3 0.8568347
4472.4 0.8579016
4472.5 0.8590404
4472.6 0.8602315
4472.7 0.8615263
4472.8 0.8629314
4472.9 0.8644477
4473.0 0.8660749
4473.1 0.8678075
4473.2 0.869642
4473.3 0.8715714
4473.4 0.8736131
4473.5 0.8757663
4473.6 0.8780312
4473.7 0.8804073
4473.8 0.8828898
4473.9 0.8854792
4474.0 0.8881468
4474.1 0.8908917
4474.2 0.8937337
4474.3 0.8966745
4474.4 0.8997116
4474.5 0.9028413
4474.6 0.9060619
4474.7 0.9093694
4474.8 0.9127611
4474.9 0.9162324
4475.0 0.9197784
4475.1 0.9233918
4475.2 0.927066
4475.3 0.9307873
4475.4 0.9344507
4475.5 0.9378527
4475.6 0.9411031
4475.7 0.9445123
4475.8 0.9480002
4475.9 0.9514123
4476.0 0.9545731
4476.1 0.9573731
4476.2 0.9598136
4476.3 0.9619232
4476.4 0.963736
4476.5 0.9653201
4476.6 0.9664972
4476.7 0.9669968
4476.8 0.967092
4476.9 0.9667589
4477.0 0.9662352
4477.1 0.9659127
4477.2 0.9656513
4477.3 0.9654118
4477.4 0.9651619
4477.5 0.9649188
4477.6 0.9646773
4477.7 0.9644347
4477.8 0.9641919
4477.9 0.9639493
4478.0 0.9637082
4478.1 0.9634689
4478.2 0.9632328
4478.3 0.9630005
4478.4 0.9627759
4478.5 0.9625622
4478.6 0.9623599
4478.7 0.9621693
4478.8 0.9619914
4478.9 0.9618222
4479.0 0.9616315
4479.1 0.9614561
4479.2 0.9613045
4479.3 0.9611702
4479.4 0.9610526
4479.5 0.9609537
4479.6 0.9608725
4479.7 0.9608113
4479.8 0.9607662
4479.9 0.9607351
4480.0 0.9607231
