4460.0 0.9995738
4460.1 0.9995752
4460.2 0.9995889
4460.3 0.9996105
4460.4 0.9996388
4460.5 0.9996696
4460.6 0.9996941
4460.7 0.9997165
4460.8 0.9997372
4460.9 0.9997559
4461.0 0.9997732
4461.1 0.99979
4461.2 0.9998071
4461.3 0.9998243
4461.4 0.9998418
4461.5 0.9998601
4461.6 0.9998786
4461.7 0.9998957
4461.8 0.9999099
4461.9 0.9999218
4462.0 0.9999331
4462.1 0.9999445
4462.2 0.9999558
4462.3 0.9999657
4462.4 0.9999738
4462.5 0.9999799
4462.6 0.9999855
4462.7 0.9999942
4462.8 1.000014
4462.9 1.000037
4463.0 1.000056
4463.1 1.000072
4463.2 1.000086
4463.3 1.0001
4463.4 1.000117
4463.5 1.000141
4463.6 1.000161
4463.7 1.000177
4463.8 1.000189
4463.9 1.000198
4464.0 1.000206
4464.1 1.000215
4464.2 1.000224
4464.3 1.000233
4464.4 1.000241
4464.5 1.000248
4464.6 1.000249
4464.7 1.000244
4464.8 1.000234
4464.9 1.000219
4465.0 1.000197
4465.1 1.000168
4465.2 1.00013
4465.3 1.000081
4465.4 1.000019
4465.5 0.9999403
4465.6 0.9998357
4465.7 0.9996873
4465.8 0.9994492
4465.9 0.9990333
4466.0 0.9983401
4466.1 0.9973165
4466.2 0.9959632
4466.3 0.9943062
4466.4 0.9923837
4466.5 0.9902467
4466.6 0.9879634
4466.7 0.9856198
4466.8 0.9833121
4466.9 0.9811116
4467.0 0.9790367
4467.1 0.9770736
4467.2 0.9752055
4467.3 0.9734201
4467.4 0.9717084
4467.5 0.9700642
4467.6 0.9684827
4467.7 0.96696
4467.8 0.9654923
4467.9 0.9640771
4468.0 0.9627126
4468.1 0.9613972
4468.2 0.9601293
4468.3 0.9589078
4468.4 0.9577316
4468.5 0.9565988
4468.6 0.9555077
4468.7 0.9544554
4468.8 0.9534405
4468.9 0.9524632
4469.0 0.9515243
4469.1 0.950623
4469.2 0.9497592
4469.3 0.9489328
4469.4 0.9481434
4469.5 0.9473904
4469.6 0.9466734
4469.7 0.9459926
4469.8 0.9453481
4469.9 0.9447392
4470.0 0.9441655
4470.1 0.9436265
4470.2 0.9431217
4470.3 0.9426506
4470.4 0.9422121
4470.5 0.9418032
4470.6 0.9414288
4470.7 0.9410951
4470.8 0.9408031
4470.9 0.940556
4471.0 0.9403486
4471.1 0.9401745
4471.2 0.9400337
4471.3 0.9399253
4471.4 0.939849
4471.5 0.9398053
4471.6 0.9397955
4471.7 0.9398207
4471.8 0.9398803
4471.9 0.9399745
4472.0 0.9401031
4472.1 0.9402671
4472.2 0.940466
4472.3 0.9406983
4472.4 0.9409643
4472.5 0.9412634
4472.6 0.9415952
4472.7 0.94196
4472.8 0.9423585
4472.9 0.9427906
4473.0 0.9432567
4473.1 0.9437555
4473.2 0.9442919
4473.3 0.9448752
4473.4 0.9455018
4473.5 0.9461657
4473.6 0.9468659
4473.7 0.9476016
4473.8 0.9483722
4473.9 0.9491854
4474.0 0.9500445
4474.1 0.9509446
4474.2 0.9518853
4474.3 0.9528646
4474.4 0.9538818
4474.5 0.954934
4474.6 0.956014
4474.7 0.9571124
4474.8 0.9582323
4474.9 0.959392
4475.0 0.9606071
4475.1 0.9618807
4475.2 0.9632117
4475.3 0.9645998
4475.4 0.966046
4475.5 0.9675521
4475.6 0.9691194
4475.7 0.9707414
4475.8 0.9724002
4475.9 0.9740816
4476.0 0.9757952
4476.1 0.9775709
4476.2 0.9794498
4476.3 0.981459
4476.4 0.9835634
4476.5 0.9856611
4476.6 0.9876427
4476.7 0.9894302
4476.8 0.9909714
4476.9 0.9922296
4477.0 0.9931832
4477.1 0.9938309
4477.2 0.9942028
4477.3 0.9943703
4477.4 0.9944214
4477.5 0.9944189
4477.6 0.9943917
4477.7 0.9943509
4477.8 0.9943018
4477.9 0.9942474
4478.0 0.9941895
4478.1 0.9941302
4478.2 0.9940705
4478.3 0.9940107
4478.4 0.9939513
4478.5 0.9938928
4478.6 0.9938359
4478.7 0.9937808
4478.8 0.9937277
4478.9 0.993677
4479.0 0.9936286
4479.1 0.9935833
4479.2 0.9935409
4479.3 0.9935011
4479.4 0.993464
4479.5 0.9934303
4479.6 0.9934001
4479.7 0.9933731
4479.8 0.9933494
4479.9 0.9933288
4480.0 0.9933113
