4460.0 0.9924058
4460.1 0.9921903
4460.2 0.9919712
4460.3 0.9917491
4460.4 0.9915232
4460.5 0.9912907
4460.6 0.9910315
4460.7 0.9906932
4460.8 0.9902897
4460.9 0.9899
4461.0 0.9895317
4461.1 0.9891747
4461.2 0.9888229
4461.3 0.9884602
4461.4 0.9880958
4461.5 0.9877298
4461.6 0.9873646
4461.7 0.986996
4461.8 0.9866023
4461.9 0.9861418
4462.0 0.9856708
4462.1 0.9852093
4462.2 0.9847507
4462.3 0.984292
4462.4 0.9838301
4462.5 0.9833638
4462.6 0.9828928
4462.7 0.9824158
4462.8 0.9819292
4462.9 0.9814264
4463.0 0.9808804
4463.1 0.9802885
4463.2 0.9796518
4463.3 0.9789764
4463.4 0.978314
4463.5 0.9776545
4463.6 0.976989
4463.7 0.9763113
4463.8 0.975619
4463.9 0.9749117
4464.0 0.9741865
4464.1 0.973441
4464.2 0.9726714
4464.3 0.9718763
4464.4 0.971053
4464.5 0.9701968
4464.6 0.9693017
4464.7 0.9683525
4464.8 0.9673527
4464.9 0.9663146
4465.0 0.9652365
4465.1 0.9641118
4465.2 0.9629372
4465.3 0.9617075
4465.4 0.9604184
4465.5 0.9590631
4465.6 0.9576385
4465.7 0.9561385
4465.8 0.9545547
4465.9 0.9528812
4466.0 0.9511099
4466.1 0.9492328
4466.2 0.9472402
4466.3 0.9451215
4466.4 0.9428591
4466.5 0.9404199
4466.6 0.9377291
4466.7 0.9347375
4466.8 0.9314653
4466.9 0.9279995
4467.0 0.9244162
4467.1 0.9207709
4467.2 0.917116
4467.3 0.9134787
4467.4 0.9098668
4467.5 0.9062852
4467.6 0.9027421
4467.7 0.8992449
4467.8 0.8957994
4467.9 0.8924127
4468.0 0.8890914
4468.1 0.8858408
4468.2 0.8826666
4468.3 0.8795802
4468.4 0.8765776
4468.5 0.8736086
4468.6 0.8707225
4468.7 0.8679256
4468.8 0.8652204
4468.9 0.8626098
4469.0 0.8600957
4469.1 0.8576806
4469.2 0.8553658
4469.3 0.853153
4469.4 0.8510443
4469.5 0.8490407
4469.6 0.8471452
4469.7 0.8453596
4469.8 0.8436864
4469.9 0.8421285
4470.0 0.8406918
4470.1 0.8393848
4470.2 0.8382012
4470.3 0.83707
4470.4 0.8359621
4470.5 0.8349436
4470.6 0.8340328
4470.7 0.8332327
4470.8 0.8325451
4470.9 0.8319693
4471.0 0.831507
4471.1 0.8311601
4471.2 0.8309334
4471.3 0.8308331
4471.4 0.8308462
4471.5 0.8309059
4471.6 0.831054
4471.7 0.8313114
4471.8 0.8316799
4471.9 0.832162
4472.0 0.8327569
4472.1 0.8334648
4472.2 0.8342871
4472.3 0.8352267
4472.4 0.8362864
4472.5 0.8374692
4472.6 0.8387462
4472.7 0.8401034
4472.8 0.8415268
4472.9 0.8429927
4473.0 0.844543
4473.1 0.8461972
4473.2 0.8479575
4473.3 0.8498207
4473.4 0.8517839
4473.5 0.8538489
4473.6 0.8560129
4473.7 0.8582745
4473.8 0.8606284
4473.9 0.8630811
4474.0 0.8656318
4474.1 0.8682771
4474.2 0.871014
4474.3 0.87382
4474.4 0.8766941
4474.5 0.8796473
4474.6 0.8826794
4474.7 0.8857859
4474.8 0.8889647
4474.9 0.8922083
4475.0 0.8955051
4475.1 0.898764
4475.2 0.901837
4475.3 0.904807
4475.4 0.9079068
4475.5 0.9111061
4475.6 0.9143713
4475.7 0.917683
4475.8 0.9210279
4475.9 0.9243949
4476.0 0.9277747
4476.1 0.9311467
4476.2 0.9344215
4476.3 0.937302
4476.4 0.9394881
4476.5 0.9411743
4476.6 0.9423696
4476.7 0.9432764
4476.8 0.9442222
4476.9 0.9451396
4477.0 0.9460097
4477.1 0.9468156
4477.2 0.9475691
4477.3 0.94827
4477.4 0.948921
4477.5 0.9495248
4477.6 0.9500851
4477.7 0.9506053
4477.8 0.9510876
4477.9 0.9515365
4478.0 0.9519539
4478.1 0.9523424
4478.2 0.9527075
4478.3 0.9530495
4478.4 0.9533716
4478.5 0.9536761
4478.6 0.9539624
4478.7 0.9542169
4478.8 0.95446
4478.9 0.9546973
4479.0 0.9549271
4479.1 0.9551516
4479.2 0.9553714
4479.3 0.9555884
4479.4 0.9558032
4479.5 0.9560169
4479.6 0.9562308
4479.7 0.9564445
4479.8 0.9566593
4479.9 0.9568773
4480.0 0.9571007
