4460.0 0.9936072
4460.1 0.9933473
4460.2 0.9930822
4460.3 0.992757
4460.4 0.9922037
4460.5 0.9917109
4460.6 0.9912551
4460.7 0.9908175
4460.8 0.9903892
4460.9 0.9899684
4461.0 0.9895543
4461.1 0.9891437
4461.2 0.9887373
4461.3 0.9883329
4461.4 0.9879318
4461.5 0.9875346
4461.6 0.9871393
4461.7 0.9867474
4461.8 0.9863571
4461.9 0.9859675
4462.0 0.9855805
4462.1 0.9851947
4462.2 0.9848068
4462.3 0.9844171
4462.4 0.9840309
4462.5 0.9836439
4462.6 0.983259
4462.7 0.9828781
4462.8 0.9825004
4462.9 0.9821263
4463.0 0.9817575
4463.1 0.9813969
4463.2 0.9810422
4463.3 0.9806773
4463.4 0.9802999
4463.5 0.9799137
4463.6 0.9795179
4463.7 0.9791126
4463.8 0.9786977
4463.9 0.978274
4464.0 0.9778359
4464.1 0.9773879
4464.2 0.9769264
4464.3 0.9764327
4464.4 0.9759012
4464.5 0.9753603
4464.6 0.9748041
4464.7 0.9742339
4464.8 0.9736428
4464.9 0.9730349
4465.0 0.9724146
4465.1 0.9717468
4465.2 0.9710513
4465.3 0.9702954
4465.4 0.9695206
4465.5 0.9687207
4465.6 0.967892
4465.7 0.9670307
4465.8 0.9661339
4465.9 0.9651985
4466.0 0.9642226
4466.1 0.9632056
4466.2 0.9621413
4466.3 0.9610289
4466.4 0.9598606
4466.5 0.9586361
4466.6 0.9573553
4466.7 0.9560244
4466.8 0.954663
4466.9 0.9532447
4467.0 0.9514885
4467.1 0.9496105
4467.2 0.9476209
4467.3 0.9455083
4467.4 0.9432606
4467.5 0.9408643
4467.6 0.9383043
4467.7 0.9355598
4467.8 0.9326061
4467.9 0.9294048
4468.0 0.9258803
4468.1 0.9218773
4468.2 0.9172461
4468.3 0.9120401
4468.4 0.9064846
4468.5 0.9007603
4468.6 0.8949958
4468.7 0.8893011
4468.8 0.8837073
4468.9 0.8782269
4469.0 0.8728747
4469.1 0.8676573
4469.2 0.8625895
4469.3 0.8576817
4469.4 0.852945
4469.5 0.8483864
4469.6 0.8440117
4469.7 0.8398299
4469.8 0.8358493
4469.9 0.8320731
4470.0 0.8285012
4470.1 0.8251414
4470.2 0.8219994
4470.3 0.8190784
4470.4 0.8163829
4470.5 0.8139188
4470.6 0.8116863
4470.7 0.8096905
4470.8 0.8079375
4470.9 0.8064208
4471.0 0.8051173
4471.1 0.8040516
4471.2 0.8032237
4471.3 0.8026382
4471.4 0.8022927
4471.5 0.8021887
4471.6 0.8023296
4471.7 0.8027174
4471.8 0.8033595
4471.9 0.8042059
4472.0 0.8052844
4472.1 0.806596
4472.2 0.8081481
4472.3 0.8099357
4472.4 0.8119593
4472.5 0.8142167
4472.6 0.8167033
4472.7 0.8194168
4472.8 0.8223523
4472.9 0.8255084
4473.0 0.828881
4473.1 0.8324642
4473.2 0.8362526
4473.3 0.8402426
4473.4 0.8444289
4473.5 0.848804
4473.6 0.8533619
4473.7 0.8580957
4473.8 0.8629979
4473.9 0.8680566
4474.0 0.8732599
4474.1 0.8785972
4474.2 0.8840557
4474.3 0.8896203
4474.4 0.8952784
4474.5 0.9010178
4474.6 0.9068068
4474.7 0.9124917
4474.8 0.9177888
4474.9 0.9225057
4475.0 0.9266625
4475.1 0.9303408
4475.2 0.9336185
4475.3 0.9366087
4475.4 0.9393697
4475.5 0.9419405
4475.6 0.9443438
4475.7 0.9465937
4475.8 0.9487093
4475.9 0.9506986
4476.0 0.952574
4476.1 0.9543439
4476.2 0.9560186
4476.3 0.9576026
4476.4 0.9590999
4476.5 0.9605144
4476.6 0.9618232
4476.7 0.9629582
4476.8 0.963969
4476.9 0.9649603
4477.0 0.9659145
4477.1 0.9668256
4477.2 0.967692
4477.3 0.9685116
4477.4 0.9692843
4477.5 0.9699954
4477.6 0.9706456
4477.7 0.9711943
4477.8 0.9710915
4477.9 0.9698137
4478.0 0.9678873
4478.1 0.9652413
4478.2 0.9622374
4478.3 0.9598174
4478.4 0.9576969
4478.5 0.9557772
4478.6 0.9540005
4478.7 0.9523501
4478.8 0.9508136
4478.9 0.949379
4479.0 0.9480366
4479.1 0.9467841
4479.2 0.9456174
4479.3 0.9445303
4479.4 0.9435176
4479.5 0.942582
4479.6 0.9417198
4479.7 0.9409288
4479.8 0.9402072
4479.9 0.9395538
4480.0 0.9389703
