4460.0 0.9980985
4460.1 0.9981456
4460.2 0.9981918
4460.3 0.998246
4460.4 0.9983215
4460.5 0.9983925
4460.6 0.9984224
4460.7 0.9984235
4460.8 0.9984118
4460.9 0.9983841
4461.0 0.9983482
4461.1 0.9983102
4461.2 0.9982712
4461.3 0.9982325
4461.4 0.9981943
4461.5 0.9981567
4461.6 0.9981201
4461.7 0.9980832
4461.8 0.9980431
4461.9 0.9979309
4462.0 0.997501
4462.1 0.9966422
4462.2 0.9956987
4462.3 0.9949151
4462.4 0.9942317
4462.5 0.9936092
4462.6 0.9930305
4462.7 0.9924864
4462.8 0.9919722
4462.9 0.9914846
4463.0 0.991019
4463.1 0.9905222
4463.2 0.9898717
4463.3 0.9891315
4463.4 0.988451
4463.5 0.9878304
4463.6 0.9872493
4463.7 0.9867018
4463.8 0.9861829
4463.9 0.9856906
4464.0 0.9852221
4464.1 0.9847743
4464.2 0.984335
4464.3 0.9837354
4464.4 0.9828311
4464.5 0.9816591
4464.6 0.9802409
4464.7 0.978826
4464.8 0.9776003
4464.9 0.9764935
4465.0 0.9754701
4465.1 0.974511
4465.2 0.9735999
4465.3 0.972732
4465.4 0.9719058
4465.5 0.9711084
4465.6 0.9703413
4465.7 0.9696102
4465.8 0.9688905
4465.9 0.9681363
4466.0 0.967203
4466.1 0.9660764
4466.2 0.9649785
4466.3 0.9639941
4466.4 0.963073
4466.5 0.9621935
4466.6 0.961344
4466.7 0.9605156
4466.8 0.9596994
4466.9 0.9588867
4467.0 0.9580687
4467.1 0.9572262
4467.2 0.9563422
4467.3 0.9554086
4467.4 0.9544068
4467.5 0.9533127
4467.6 0.9520932
4467.7 0.9506935
4467.8 0.9489863
4467.9 0.9467776
4468.0 0.9439483
4468.1 0.9405244
4468.2 0.9366376
4468.3 0.932461
4468.4 0.9281592
4468.5 0.9239099
4468.6 0.9198748
4468.7 0.9161516
4468.8 0.9127668
4468.9 0.9095073
4469.0 0.9060299
4469.1 0.9024159
4469.2 0.8989592
4469.3 0.8957071
4469.4 0.892663
4469.5 0.8898287
4469.6 0.887207
4469.7 0.8848021
4469.8 0.8826227
4469.9 0.8806905
4470.0 0.8790002
4470.1 0.8774103
4470.2 0.8758404
4470.3 0.8744184
4470.4 0.8731974
4470.5 0.8721823
4470.6 0.8713758
4470.7 0.8707825
4470.8 0.8704107
4470.9 0.8702723
4471.0 0.8703904
4471.1 0.8708218
4471.2 0.8714989
4471.3 0.8721994
4471.4 0.8728302
4471.5 0.8732819
4471.6 0.8736047
4471.7 0.874072
4471.8 0.8747128
4471.9 0.8755284
4472.0 0.876519
4472.1 0.8776829
4472.2 0.8790191
4472.3 0.8805397
4472.4 0.8822398
4472.5 0.8841163
4472.6 0.8861934
4472.7 0.8884843
4472.8 0.8909874
4472.9 0.8935848
4473.0 0.8960883
4473.1 0.8985846
4473.2 0.9012354
4473.3 0.9040501
4473.4 0.9070283
4473.5 0.9101688
4473.6 0.9134723
4473.7 0.9169394
4473.8 0.9205687
4473.9 0.9243592
4474.0 0.9283091
4474.1 0.9324165
4474.2 0.9366735
4474.3 0.9410681
4474.4 0.9456078
4474.5 0.9503008
4474.6 0.9551463
4474.7 0.9600942
4474.8 0.9649644
4474.9 0.9695016
4475.0 0.9735026
4475.1 0.9768562
4475.2 0.9795907
4475.3 0.9817696
4475.4 0.9834751
4475.5 0.9848484
4475.6 0.9860092
4475.7 0.9870162
4475.8 0.9878988
4475.9 0.9886773
4476.0 0.9893671
4476.1 0.9899818
4476.2 0.9905307
4476.3 0.9910201
4476.4 0.991378
4476.5 0.9914027
4476.6 0.9910949
4476.7 0.9907645
4476.8 0.9905211
4476.9 0.9903198
4477.0 0.9901406
4477.1 0.9899756
4477.2 0.989821
4477.3 0.9896742
4477.4 0.9895333
4477.5 0.989395
4477.6 0.9890959
4477.7 0.9882988
4477.8 0.987061
4477.9 0.9854648
4478.0 0.983719
4478.1 0.9821205
4478.2 0.9807202
4478.3 0.9794546
4478.4 0.9782836
4478.5 0.9771938
4478.6 0.9761782
4478.7 0.9752303
4478.8 0.974344
4478.9 0.9735135
4479.0 0.9727342
4479.1 0.972006
4479.2 0.971327
4479.3 0.9706966
4479.4 0.9701129
4479.5 0.9695748
4479.6 0.9690826
4479.7 0.9686348
4479.8 0.9682311
4479.9 0.9678726
4480.0 0.9675546
