4460.0 0.992003
4460.1 0.9917878
4460.2 0.9915699
4460.3 0.9913459
4460.4 0.9911014
4460.5 0.9907784
4460.6 0.9904167
4460.7 0.9900849
4460.8 0.9897686
4460.9 0.9894625
4461.0 0.9891639
4461.1 0.988871
4461.2 0.9885844
4461.3 0.9883063
4461.4 0.9880393
4461.5 0.9877813
4461.6 0.9875249
4461.7 0.9872661
4461.8 0.9870034
4461.9 0.986735
4462.0 0.9864602
4462.1 0.986178
4462.2 0.9858744
4462.3 0.9854892
4462.4 0.9849986
4462.5 0.9844802
4462.6 0.9839871
4462.7 0.9835111
4462.8 0.9830432
4462.9 0.9825803
4463.0 0.9821191
4463.1 0.9816542
4463.2 0.9811796
4463.3 0.9806957
4463.4 0.980188
4463.5 0.9796084
4463.6 0.9789829
4463.7 0.978366
4463.8 0.9777564
4463.9 0.9771439
4464.0 0.9765271
4464.1 0.9759046
4464.2 0.9752727
4464.3 0.9746291
4464.4 0.9739671
4464.5 0.9732773
4464.6 0.9725419
4464.7 0.9717427
4464.8 0.9708765
4464.9 0.9699469
4465.0 0.9689943
4465.1 0.9680428
4465.2 0.9670825
4465.3 0.9661047
4465.4 0.965103
4465.5 0.9640752
4465.6 0.9630203
4465.7 0.9619345
4465.8 0.9608131
4465.9 0.9596523
4466.0 0.9584485
4466.1 0.9571954
4466.2 0.9558835
4466.3 0.9544982
4466.4 0.9530389
4466.5 0.9515197
4466.6 0.9499484
4466.7 0.9483204
4466.8 0.9465608
4466.9 0.9446305
4467.0 0.9425928
4467.1 0.9404436
4467.2 0.9381738
4467.3 0.935775
4467.4 0.9332361
4467.5 0.9305445
4467.6 0.9276867
4467.7 0.9246491
4467.8 0.9214156
4467.9 0.917968
4468.0 0.9142823
4468.1 0.9103136
4468.2 0.9059506
4468.3 0.9010747
4468.4 0.8956797
4468.5 0.8899009
4468.6 0.8838594
4468.7 0.8776026
4468.8 0.8712552
4468.9 0.8649605
4469.0 0.8587675
4469.1 0.8526969
4469.2 0.8467676
4469.3 0.8409973
4469.4 0.835405
4469.5 0.8300099
4469.6 0.8248336
4469.7 0.8198888
4469.8 0.8151394
4469.9 0.8105624
4470.0 0.8062155
4470.1 0.8021268
4470.2 0.798305
4470.3 0.794757
4470.4 0.7914918
4470.5 0.7885174
4470.6 0.7858416
4470.7 0.7834702
4470.8 0.7814047
4470.9 0.7796395
4471.0 0.7781525
4471.1 0.7769235
4471.2 0.7759379
4471.3 0.7752089
4471.4 0.7747796
4471.5 0.7746557
4471.6 0.7748375
4471.7 0.7753213
4471.8 0.7761088
4471.9 0.7772002
4472.0 0.7785939
4472.1 0.7802862
4472.2 0.7822765
4472.3 0.784565
4472.4 0.7871486
4472.5 0.7900209
4472.6 0.7931687
4472.7 0.7965731
4472.8 0.8002359
4472.9 0.8041603
4473.0 0.8083417
4473.1 0.8127733
4473.2 0.8174454
4473.3 0.8223498
4473.4 0.827476
4473.5 0.8328095
4473.6 0.8383372
4473.7 0.8440457
4473.8 0.8499183
4473.9 0.8559369
4474.0 0.8620825
4474.1 0.8683351
4474.2 0.8746719
4474.3 0.8810732
4474.4 0.887515
4474.5 0.8939066
4474.6 0.9000498
4474.7 0.9057574
4474.8 0.9109459
4474.9 0.9156424
4475.0 0.919903
4475.1 0.9237931
4475.2 0.9273918
4475.3 0.9307491
4475.4 0.9338879
4475.5 0.936831
4475.6 0.9395933
4475.7 0.9421881
4475.8 0.9446269
4475.9 0.94692
4476.0 0.9490784
4476.1 0.9511119
4476.2 0.9530292
4476.3 0.9548368
4476.4 0.9565398
4476.5 0.9581422
4476.6 0.9596397
4476.7 0.9609355
4476.8 0.9618073
4476.9 0.9622671
4477.0 0.9626551
4477.1 0.9631015
4477.2 0.9635692
4477.3 0.9640372
4477.4 0.9644965
4477.5 0.9649414
4477.6 0.9653655
4477.7 0.9657662
4477.8 0.9661325
4477.9 0.9662131
4478.0 0.9655863
4478.1 0.9643375
4478.2 0.9625688
4478.3 0.9604929
4478.4 0.9586141
4478.5 0.9570128
4478.6 0.9555832
4478.7 0.9542711
4478.8 0.9530654
4478.9 0.9519594
4479.0 0.950943
4479.1 0.9500075
4479.2 0.9491495
4479.3 0.9483644
4479.4 0.9476499
4479.5 0.9470023
4479.6 0.9464214
4479.7 0.9459076
4479.8 0.9454589
4479.9 0.945074
4480.0 0.9447522
