4460.0 0.9969349
4460.1 0.996803
4460.2 0.9966785
4460.3 0.9965595
4460.4 0.9964455
4460.5 0.9963362
4460.6 0.9962316
4460.7 0.9961317
4460.8 0.9960367
4460.9 0.9959467
4461.0 0.995862
4461.1 0.9957828
4461.2 0.9957094
4461.3 0.9956422
4461.4 0.9955815
4461.5 0.995524
4461.6 0.9954693
4461.7 0.9954201
4461.8 0.9953758
4461.9 0.9953331
4462.0 0.9952926
4462.1 0.9952544
4462.2 0.9952183
4462.3 0.9951832
4462.4 0.9951514
4462.5 0.9951206
4462.6 0.995092
4462.7 0.9950667
4462.8 0.995046
4462.9 0.9950279
4463.0 0.9950119
4463.1 0.9949942
4463.2 0.9949622
4463.3 0.9948852
4463.4 0.9946918
4463.5 0.9943062
4463.6 0.9937138
4463.7 0.9930083
4463.8 0.9923077
4463.9 0.9916573
4464.0 0.9910549
4464.1 0.9904923
4464.2 0.9899628
4464.3 0.9894594
4464.4 0.9889717
4464.5 0.9884634
4464.6 0.9878588
4464.7 0.9871104
4464.8 0.9862701
4464.9 0.9854391
4465.0 0.9846733
4465.1 0.9839765
4465.2 0.9833346
4465.3 0.9827416
4465.4 0.9821913
4465.5 0.9816745
4465.6 0.9811802
4465.7 0.9806691
4465.8 0.9800712
4465.9 0.9793362
4466.0 0.9784693
4466.1 0.9775268
4466.2 0.9765869
4466.3 0.975712
4466.4 0.9749194
4466.5 0.9741975
4466.6 0.9735337
4466.7 0.9729259
4466.8 0.9723712
4466.9 0.9718576
4467.0 0.971382
4467.1 0.9709556
4467.2 0.9705755
4467.3 0.9701815
4467.4 0.9696426
4467.5 0.9688348
4467.6 0.9677489
4467.7 0.9665046
4467.8 0.9652014
4467.9 0.9638598
4468.0 0.9624742
4468.1 0.9610328
4468.2 0.9595232
4468.3 0.9579336
4468.4 0.9562432
4468.5 0.9543736
4468.6 0.952197
4468.7 0.9496198
4468.8 0.946641
4468.9 0.9432833
4469.0 0.9395069
4469.1 0.9351888
4469.2 0.930117
4469.3 0.9240613
4469.4 0.9168795
4469.5 0.908576
4469.6 0.8992626
4469.7 0.8890928
4469.8 0.8782458
4469.9 0.8669595
4470.0 0.8555338
4470.1 0.8442951
4470.2 0.833523
4470.3 0.823384
4470.4 0.8139481
4470.5 0.805251
4470.6 0.797326
4470.7 0.7902052
4470.8 0.7839087
4470.9 0.7784459
4471.0 0.7738283
4471.1 0.7700753
4471.2 0.7671975
4471.3 0.7651838
4471.4 0.7640069
4471.5 0.7636465
4471.6 0.7641074
4471.7 0.765423
4471.8 0.7676081
4471.9 0.7706656
4472.0 0.7745933
4472.1 0.7793766
4472.2 0.7850023
4472.3 0.7914533
4472.4 0.7987067
4472.5 0.8067372
4472.6 0.8155217
4472.7 0.8250259
4472.8 0.835218
4472.9 0.8460538
4473.0 0.8574521
4473.1 0.8692438
4473.2 0.8811297
4473.3 0.8927296
4473.4 0.9036952
4473.5 0.9137606
4473.6 0.9227509
4473.7 0.9305828
4473.8 0.9372665
4473.9 0.9429054
4474.0 0.9476792
4474.1 0.9517953
4474.2 0.9554218
4474.3 0.9586588
4474.4 0.961564
4474.5 0.9641792
4474.6 0.9665459
4474.7 0.9686923
4474.8 0.9706438
4474.9 0.9724211
4475.0 0.9740418
4475.1 0.9755259
4475.2 0.9768867
4475.3 0.9781345
4475.4 0.9792854
4475.5 0.9803477
4475.6 0.9813274
4475.7 0.98223
4475.8 0.9830588
4475.9 0.983824
4476.0 0.9845303
4476.1 0.9851839
4476.2 0.9857961
4476.3 0.9863688
4476.4 0.9869035
4476.5 0.9874037
4476.6 0.9878721
4476.7 0.9883089
4476.8 0.9887228
4476.9 0.9891143
4477.0 0.9894823
4477.1 0.9898289
4477.2 0.9901585
4477.3 0.9904728
4477.4 0.9907727
4477.5 0.9910539
4477.6 0.991313
4477.7 0.9915297
4477.8 0.991608
4477.9 0.9913483
4478.0 0.9906072
4478.1 0.9894568
4478.2 0.9881569
4478.3 0.9869462
4478.4 0.9858912
4478.5 0.9849707
4478.6 0.9841607
4478.7 0.9834422
4478.8 0.9828024
4478.9 0.9821898
4479.0 0.9814057
4479.1 0.9801165
4479.2 0.9781328
4479.3 0.9755046
4479.4 0.9724007
4479.5 0.969059
4479.6 0.9658082
4479.7 0.9628965
4479.8 0.9603664
4479.9 0.95816
4480.0 0.956233
