4460.0 1.000033
4460.1 1.000056
4460.2 1.00008
4460.3 1.000105
4460.4 1.000132
4460.5 1.000161
4460.6 1.000193
4460.7 1.000232
4460.8 1.000267
4460.9 1.000289
4461.0 1.000301
4461.1 1.000308
4461.2 1.00031
4461.3 1.00031
4461.4 1.00031
4461.5 1.000308
4461.6 1.000286
4461.7 1.000161
4461.8 0.9998939
4461.9 0.9995973
4462.0 0.9993557
4462.1 0.9991464
4462.2 0.9989562
4462.3 0.9987799
4462.4 0.9986147
4462.5 0.9984589
4462.6 0.9983114
4462.7 0.9981712
4462.8 0.9980377
4462.9 0.9979084
4463.0 0.9977825
4463.1 0.9976624
4463.2 0.9975485
4463.3 0.99744
4463.4 0.9973368
4463.5 0.9972384
4463.6 0.9971448
4463.7 0.9970558
4463.8 0.9969714
4463.9 0.9968912
4464.0 0.9968091
4464.1 0.9967066
4464.2 0.9965309
4464.3 0.9962587
4464.4 0.995968
4464.5 0.9957167
4464.6 0.9954958
4464.7 0.9952949
4464.8 0.9951204
4464.9 0.9950402
4465.0 0.9950229
4465.1 0.994983
4465.2 0.9949253
4465.3 0.9948525
4465.4 0.9947958
4465.5 0.994765
4465.6 0.9947274
4465.7 0.9946341
4465.8 0.9944768
4465.9 0.9943184
4466.0 0.9941895
4466.1 0.9940822
4466.2 0.9939888
4466.3 0.9939063
4466.4 0.9938338
4466.5 0.9937707
4466.6 0.9937155
4466.7 0.9936662
4466.8 0.9936226
4466.9 0.9935842
4467.0 0.9935486
4467.1 0.9935127
4467.2 0.9934682
4467.3 0.9933963
4467.4 0.9931945
4467.5 0.9925736
4467.6 0.9912716
4467.7 0.9892418
4467.8 0.9865519
4467.9 0.9833164
4468.0 0.9796812
4468.1 0.9758158
4468.2 0.9719523
4468.3 0.9683353
4468.4 0.9650472
4468.5 0.9620329
4468.6 0.9592378
4468.7 0.9566308
4468.8 0.9541956
4468.9 0.9519239
4469.0 0.9498189
4469.1 0.9478832
4469.2 0.9460395
4469.3 0.9441695
4469.4 0.9423025
4469.5 0.9405298
4469.6 0.9388615
4469.7 0.9372949
4469.8 0.9358275
4469.9 0.9344575
4470.0 0.9331834
4470.1 0.9320037
4470.2 0.9309175
4470.3 0.9299245
4470.4 0.9290223
4470.5 0.9282077
4470.6 0.9274833
4470.7 0.9268504
4470.8 0.9263083
4470.9 0.9258569
4471.0 0.9254964
4471.1 0.9252273
4471.2 0.9250509
4471.3 0.9249694
4471.4 0.9249886
4471.5 0.9251143
4471.6 0.9253466
4471.7 0.9256375
4471.8 0.925909
4471.9 0.9261784
4472.0 0.9265096
4472.1 0.9269162
4472.2 0.9273923
4472.3 0.9279274
4472.4 0.9285909
4472.5 0.9294356
4472.6 0.9303851
4472.7 0.931424
4472.8 0.9325505
4472.9 0.9337725
4473.0 0.9350994
4473.1 0.9365398
4473.2 0.9380547
4473.3 0.939587
4473.4 0.9411622
4473.5 0.9428241
4473.6 0.9445843
4473.7 0.9464449
4473.8 0.9484081
4473.9 0.9504778
4474.0 0.9526593
4474.1 0.9549582
4474.2 0.95738
4474.3 0.9599333
4474.4 0.9626306
4474.5 0.9654873
4474.6 0.9685252
4474.7 0.9717804
4474.8 0.975319
4474.9 0.9791945
4475.0 0.9832679
4475.1 0.9872046
4475.2 0.9907461
4475.3 0.993742
4475.4 0.9961076
4475.5 0.9978132
4475.6 0.9988678
4475.7 0.9993673
4475.8 0.9995445
4475.9 0.9996224
4476.0 0.9996765
4476.1 0.9997147
4476.2 0.999727
4476.3 0.9997149
4476.4 0.9996983
4476.5 0.9996851
4476.6 0.9996733
4476.7 0.9996616
4476.8 0.9996502
4476.9 0.9996383
4477.0 0.999626
4477.1 0.9996143
4477.2 0.9996019
4477.3 0.9995274
4477.4 0.9992054
4477.5 0.9986605
4477.6 0.9979518
4477.7 0.9971873
4477.8 0.9964951
4477.9 0.9958882
4478.0 0.9953369
4478.1 0.9948254
4478.2 0.9943472
4478.3 0.9938974
4478.4 0.9934729
4478.5 0.9930712
4478.6 0.9926907
4478.7 0.99233
4478.8 0.991988
4478.9 0.991664
4479.0 0.9913572
4479.1 0.9910674
4479.2 0.9907934
4479.3 0.9905336
4479.4 0.990289
4479.5 0.9900594
4479.6 0.9898444
4479.7 0.9896438
4479.8 0.9894575
4479.9 0.9892851
4480.0 0.9891267
