4460.0 0.9917382
4460.1 0.9914249
4460.2 0.9911179
4460.3 0.9908137
4460.4 0.9905099
4460.5 0.9902051
4460.6 0.9898984
4460.7 0.9895899
4460.8 0.9892773
4460.9 0.9889459
4461.0 0.9885659
4461.1 0.9881767
4461.2 0.9877941
4461.3 0.9874141
4461.4 0.9870334
4461.5 0.9866497
4461.6 0.9862621
4461.7 0.9858697
4461.8 0.9854717
4461.9 0.9850659
4462.0 0.9846475
4462.1 0.9841945
4462.2 0.9836946
4462.3 0.9831562
4462.4 0.9825839
4462.5 0.9820144
4462.6 0.981447
4462.7 0.980875
4462.8 0.9802914
4462.9 0.9796924
4463.0 0.9790802
4463.1 0.9784521
4463.2 0.9778081
4463.3 0.9771452
4463.4 0.976462
4463.5 0.9757574
4463.6 0.9750276
4463.7 0.9742677
4463.8 0.9734672
4463.9 0.9726313
4464.0 0.971769
4464.1 0.9708779
4464.2 0.969954
4464.3 0.9689955
4464.4 0.9679938
4464.5 0.9669446
4464.6 0.9658438
4464.7 0.9646879
4464.8 0.9634719
4464.9 0.9621908
4465.0 0.9608388
4465.1 0.9594099
4465.2 0.9578977
4465.3 0.9562947
4465.4 0.9545926
4465.5 0.9527798
4465.6 0.9508308
4465.7 0.9486881
4465.8 0.9463131
4465.9 0.9437197
4466.0 0.9409706
4466.1 0.9381245
4466.2 0.9352233
4466.3 0.9323061
4466.4 0.9293924
4466.5 0.9264901
4466.6 0.9236024
4466.7 0.9207338
4466.8 0.917889
4466.9 0.9150729
4467.0 0.9122901
4467.1 0.9095448
4467.2 0.9068401
4467.3 0.9041784
4467.4 0.9015635
4467.5 0.8989962
4467.6 0.8964801
4467.7 0.8940181
4467.8 0.8916115
4467.9 0.8892618
4468.0 0.8869708
4468.1 0.8847396
4468.2 0.8825708
4468.3 0.8804636
4468.4 0.87842
4468.5 0.8764411
4468.6 0.8745282
4468.7 0.8726818
4468.8 0.8709033
4468.9 0.8691939
4469.0 0.867555
4469.1 0.8659882
4469.2 0.8644978
4469.3 0.8630786
4469.4 0.8616931
4469.5 0.8603749
4469.6 0.8591265
4469.7 0.8579479
4469.8 0.856841
4469.9 0.8558067
4470.0 0.8548439
4470.1 0.8539539
4470.2 0.853137
4470.3 0.8523934
4470.4 0.8517228
4470.5 0.8511272
4470.6 0.8506065
4470.7 0.8501624
4470.8 0.8497966
4470.9 0.8495129
4471.0 0.8493191
4471.1 0.849208
4471.2 0.8491244
4471.3 0.8490489
4471.4 0.8490313
4471.5 0.8490848
4471.6 0.8492101
4471.7 0.8494088
4471.8 0.8496802
4471.9 0.8500251
4472.0 0.8504409
4472.1 0.850927
4472.2 0.8514969
4472.3 0.8521403
4472.4 0.8528084
4472.5 0.8535312
4472.6 0.8543245
4472.7 0.8551891
4472.8 0.8561241
4472.9 0.8571271
4473.0 0.8582041
4473.1 0.8593555
4473.2 0.8605826
4473.3 0.8618878
4473.4 0.8632724
4473.5 0.8647141
4473.6 0.8662029
4473.7 0.8677277
4473.8 0.8692752
4473.9 0.870881
4474.0 0.8725481
4474.1 0.8742714
4474.2 0.875986
4474.3 0.8775836
4474.4 0.8791266
4474.5 0.8807916
4474.6 0.8825664
4474.7 0.8844297
4474.8 0.8863721
4474.9 0.8883892
4475.0 0.8904763
4475.1 0.8926271
4475.2 0.8948228
4475.3 0.8970576
4475.4 0.8992042
4475.5 0.901095
4475.6 0.9028612
4475.7 0.9044911
4475.8 0.9061081
4475.9 0.9079201
4476.0 0.9098546
4476.1 0.9118795
4476.2 0.9139699
4476.3 0.9161221
4476.4 0.918326
4476.5 0.9205727
4476.6 0.9228537
4476.7 0.9251609
4476.8 0.9274891
4476.9 0.9298331
4477.0 0.9321792
4477.1 0.9344647
4477.2 0.9366051
4477.3 0.9385444
4477.4 0.9402853
4477.5 0.9418496
4477.6 0.9432586
4477.7 0.9445452
4477.8 0.945722
4477.9 0.9468173
4478.0 0.9478404
4478.1 0.9487964
4478.2 0.9496916
4478.3 0.9505306
4478.4 0.9513184
4478.5 0.9520597
4478.6 0.9527577
4478.7 0.9534156
4478.8 0.9540379
4478.9 0.9546269
4479.0 0.9551855
4479.1 0.9557182
4479.2 0.9562259
4479.3 0.9567115
4479.4 0.9571772
4479.5 0.9576272
4479.6 0.9580655
4479.7 0.9584915
4479.8 0.9589068
4479.9 0.9593111
4480.0 0.9597036
