4460.0 0.9980559
4460.1 0.9980033
4460.2 0.9979494
4460.3 0.9978225
4460.4 0.9974052
4460.5 0.9970768
4460.6 0.9968044
4460.7 0.9965623
4460.8 0.9963392
4460.9 0.9961325
4461.0 0.9959374
4461.1 0.9957526
4461.2 0.9955746
4461.3 0.9954034
4461.4 0.9952416
4461.5 0.995088
4461.6 0.9949421
4461.7 0.9948038
4461.8 0.9946727
4461.9 0.9945488
4462.0 0.9944293
4462.1 0.9943151
4462.2 0.9941961
4462.3 0.9940758
4462.4 0.9939661
4462.5 0.993854
4462.6 0.9937481
4462.7 0.9936494
4462.8 0.9935563
4462.9 0.9934641
4463.0 0.9933778
4463.1 0.9932968
4463.2 0.9932236
4463.3 0.9931527
4463.4 0.9930739
4463.5 0.993002
4463.6 0.9929352
4463.7 0.9928756
4463.8 0.9928236
4463.9 0.9927741
4464.0 0.9927273
4464.1 0.9926869
4464.2 0.9926525
4464.3 0.9925809
4464.4 0.9924559
4464.5 0.9923495
4464.6 0.9922487
4464.7 0.9921568
4464.8 0.9920609
4464.9 0.9919827
4465.0 0.9919373
4465.1 0.9918193
4465.2 0.9917028
4465.3 0.9914053
4465.4 0.9911607
4465.5 0.9909415
4465.6 0.9907341
4465.7 0.9905334
4465.8 0.9903345
4465.9 0.9901316
4466.0 0.9899287
4466.1 0.9897256
4466.2 0.9895181
4466.3 0.98931
4466.4 0.9890786
4466.5 0.9888375
4466.6 0.9885924
4466.7 0.9883492
4466.8 0.9881393
4466.9 0.9879341
4467.0 0.9873675
4467.1 0.9867275
4467.2 0.986027
4467.3 0.9852581
4467.4 0.9844079
4467.5 0.9834624
4467.6 0.9824026
4467.7 0.9812088
4467.8 0.9798481
4467.9 0.9782773
4468.0 0.9763813
4468.1 0.9738475
4468.2 0.9704196
4468.3 0.9661739
4468.4 0.9614643
4468.5 0.9565104
4468.6 0.9515141
4468.7 0.9467042
4468.8 0.9421048
4468.9 0.9376855
4469.0 0.9334495
4469.1 0.9293795
4469.2 0.9254798
4469.3 0.9217547
4469.4 0.9182035
4469.5 0.9148205
4469.6 0.9116109
4469.7 0.9085714
4469.8 0.9057073
4469.9 0.903022
4470.0 0.9004996
4470.1 0.8981478
4470.2 0.8959708
4470.3 0.8939681
4470.4 0.8921414
4470.5 0.8904897
4470.6 0.8890158
4470.7 0.8877229
4470.8 0.8866215
4470.9 0.885684
4471.0 0.8848469
4471.1 0.8841754
4471.2 0.8836683
4471.3 0.883327
4471.4 0.8831375
4471.5 0.8831232
4471.6 0.8832868
4471.7 0.8836392
4471.8 0.8842297
4471.9 0.8848011
4472.0 0.8855163
4472.1 0.8863759
4472.2 0.887413
4472.3 0.8886233
4472.4 0.890003
4472.5 0.8915474
4472.6 0.8932585
4472.7 0.8951383
4472.8 0.8971805
4472.9 0.8993914
4473.0 0.9017657
4473.1 0.904307
4473.2 0.907018
4473.3 0.9098945
4473.4 0.9129376
4473.5 0.916148
4473.6 0.9195255
4473.7 0.92307
4473.8 0.9267798
4473.9 0.9306522
4474.0 0.9346864
4474.1 0.9388818
4474.2 0.9432354
4474.3 0.9477492
4474.4 0.9524285
4474.5 0.9572956
4474.6 0.9623653
4474.7 0.9673748
4474.8 0.9718707
4474.9 0.9755562
4475.0 0.9785009
4475.1 0.9807763
4475.2 0.9824909
4475.3 0.9838864
4475.4 0.9850794
4475.5 0.9861253
4475.6 0.9870536
4475.7 0.9878804
4475.8 0.9886248
4475.9 0.9892961
4476.0 0.9898978
4476.1 0.9904424
4476.2 0.9909415
4476.3 0.9913968
4476.4 0.9918128
4476.5 0.9921943
4476.6 0.9925061
4476.7 0.9926137
4476.8 0.9925996
4476.9 0.9926482
4477.0 0.9927116
4477.1 0.9927771
4477.2 0.9928425
4477.3 0.9929055
4477.4 0.9929653
4477.5 0.9929867
4477.6 0.9930041
4477.7 0.993001
4477.8 0.9923555
4477.9 0.9902909
4478.0 0.9875188
4478.1 0.9839061
4478.2 0.9799543
4478.3 0.9768035
4478.4 0.974015
4478.5 0.9714752
4478.6 0.9691064
4478.7 0.9668745
4478.8 0.964784
4478.9 0.9628217
4479.0 0.9609755
4479.1 0.9592402
4479.2 0.9576123
4479.3 0.9560862
4479.4 0.9546524
4479.5 0.9533128
4479.6 0.9520642
4479.7 0.9509031
4479.8 0.9498328
4479.9 0.9488505
4480.0 0.9479542
