4460.0 0.9980525
4460.1 0.9980403
4460.2 0.9980316
4460.3 0.9980265
4460.4 0.9980231
4460.5 0.9980185
4460.6 0.998011
4460.7 0.9980021
4460.8 0.9979946
4460.9 0.9979912
4461.0 0.9979912
4461.1 0.997988
4461.2 0.9979785
4461.3 0.9979729
4461.4 0.9979885
4461.5 0.9980291
4461.6 0.9980816
4461.7 0.9981293
4461.8 0.9981662
4461.9 0.9981953
4462.0 0.9982198
4462.1 0.9982399
4462.2 0.9982559
4462.3 0.9982694
4462.4 0.9982836
4462.5 0.9983007
4462.6 0.9983206
4462.7 0.9983426
4462.8 0.9983649
4462.9 0.9983841
4463.0 0.9983988
4463.1 0.9984096
4463.2 0.9984175
4463.3 0.9984221
4463.4 0.9984232
4463.5 0.9984214
4463.6 0.9984164
4463.7 0.9984095
4463.8 0.9984075
4463.9 0.9984222
4464.0 0.9984588
4464.1 0.998502
4464.2 0.9985368
4464.3 0.9985599
4464.4 0.9985729
4464.5 0.9985795
4464.6 0.9985827
4464.7 0.9985817
4464.8 0.9985709
4464.9 0.998547
4465.0 0.9985105
4465.1 0.9984624
4465.2 0.9984053
4465.3 0.9983438
4465.4 0.9982845
4465.5 0.9982258
4465.6 0.9981514
4465.7 0.9980411
4465.8 0.997884
4465.9 0.9976814
4466.0 0.9974391
4466.1 0.9971569
4466.2 0.9968311
4466.3 0.9964576
4466.4 0.9960283
4466.5 0.9955322
4466.6 0.9949553
4466.7 0.99428
4466.8 0.993484
4466.9 0.9925322
4467.0 0.991367
4467.1 0.989906
4467.2 0.9880651
4467.3 0.9857936
4467.4 0.9830875
4467.5 0.9799753
4467.6 0.9765072
4467.7 0.9727546
4467.8 0.968804
4467.9 0.9647516
4468.0 0.9606926
4468.1 0.9567031
4468.2 0.9528244
4468.3 0.9490695
4468.4 0.9454398
4468.5 0.9419348
4468.6 0.9385533
4468.7 0.9352933
4468.8 0.9321532
4468.9 0.9291311
4469.0 0.9262254
4469.1 0.9234338
4469.2 0.9207524
4469.3 0.9181765
4469.4 0.9157096
4469.5 0.9133683
4469.6 0.9111676
4469.7 0.9091062
4469.8 0.90717
4469.9 0.9053464
4470.0 0.9036322
4470.1 0.9020273
4470.2 0.9005301
4470.3 0.8991384
4470.4 0.8978507
4470.5 0.8966681
4470.6 0.895594
4470.7 0.8946292
4470.8 0.8937746
4470.9 0.89303
4471.0 0.8923927
4471.1 0.8918602
4471.2 0.8914316
4471.3 0.8911071
4471.4 0.8908855
4471.5 0.8907649
4471.6 0.890746
4471.7 0.890827
4471.8 0.8910059
4471.9 0.8912846
4472.0 0.891675
4472.1 0.8921927
4472.2 0.8928366
4472.3 0.8935949
4472.4 0.8944604
4472.5 0.8954303
4472.6 0.8965069
4472.7 0.8976946
4472.8 0.898996
4472.9 0.9004094
4473.0 0.9019301
4473.1 0.9035557
4473.2 0.9052859
4473.3 0.9071229
4473.4 0.9090709
4473.5 0.9111392
4473.6 0.9133365
4473.7 0.9156624
4473.8 0.9181097
4473.9 0.9206738
4474.0 0.9233551
4474.1 0.9261554
4474.2 0.9290768
4474.3 0.9321199
4474.4 0.9352862
4474.5 0.9385768
4474.6 0.941992
4474.7 0.9455324
4474.8 0.9491976
4474.9 0.952987
4475.0 0.9568944
4475.1 0.9608949
4475.2 0.9649266
4475.3 0.9688883
4475.4 0.9726666
4475.5 0.9761665
4475.6 0.9793176
4475.7 0.9820617
4475.8 0.9843488
4475.9 0.9861601
4476.0 0.9875367
4476.1 0.9885758
4476.2 0.9893883
4476.3 0.9900518
4476.4 0.9906068
4476.5 0.9910759
4476.6 0.9914754
4476.7 0.9918181
4476.8 0.9921079
4476.9 0.9923244
4477.0 0.9924182
4477.1 0.9923497
4477.2 0.9921255
4477.3 0.9917815
4477.4 0.991369
4477.5 0.9909481
4477.6 0.9905583
4477.7 0.9902048
4477.8 0.9898778
4477.9 0.9895699
4478.0 0.9892783
4478.1 0.9890012
4478.2 0.9887376
4478.3 0.9884866
4478.4 0.9882478
4478.5 0.9880207
4478.6 0.9878041
4478.7 0.9875983
4478.8 0.9874034
4478.9 0.9872188
4479.0 0.9870447
4479.1 0.9868808
4479.2 0.9867273
4479.3 0.9865842
4479.4 0.9864521
4479.5 0.9863306
4479.6 0.986219
4479.7 0.9861172
4479.8 0.9860257
4479.9 0.9859446
4480.0 0.9858749
