4460.0 0.9953282
4460.1 0.9951404
4460.2 0.9949496
4460.3 0.9947559
4460.4 0.9945589
4460.5 0.9943589
4460.6 0.9941545
4460.7 0.9939384
4460.8 0.9936758
4460.9 0.9933341
4461.0 0.9929649
4461.1 0.9926082
4461.2 0.9922572
4461.3 0.9919116
4461.4 0.9915697
4461.5 0.9912298
4461.6 0.9908901
4461.7 0.9905473
4461.8 0.9901971
4461.9 0.9898315
4462.0 0.9894203
4462.1 0.9889646
4462.2 0.9885166
4462.3 0.9880773
4462.4 0.9876387
4462.5 0.9871988
4462.6 0.9867562
4462.7 0.9863094
4462.8 0.9858572
4462.9 0.985397
4463.0 0.9849221
4463.1 0.9844156
4463.2 0.9838593
4463.3 0.9832553
4463.4 0.9826065
4463.5 0.9819399
4463.6 0.9812859
4463.7 0.9806328
4463.8 0.9799744
4463.9 0.9793069
4464.0 0.9786274
4464.1 0.9779349
4464.2 0.9772281
4464.3 0.9765054
4464.4 0.9757638
4464.5 0.9750014
4464.6 0.97421
4464.7 0.973382
4464.8 0.9725089
4464.9 0.971586
4465.0 0.9706272
4465.1 0.9696391
4465.2 0.9686162
4465.3 0.9675515
4465.4 0.9664362
4465.5 0.9652637
4465.6 0.9640286
4465.7 0.9627248
4465.8 0.9613458
4465.9 0.9598847
4466.0 0.9583339
4466.1 0.9566855
4466.2 0.9549291
4466.3 0.9530542
4466.4 0.9510486
4466.5 0.9488972
4466.6 0.9465717
4466.7 0.9440091
4466.8 0.9411331
4466.9 0.9379261
4467.0 0.9344513
4467.1 0.9308045
4467.2 0.9270613
4467.3 0.9232832
4467.4 0.919517
4467.5 0.9157816
4467.6 0.9120845
4467.7 0.9084316
4467.8 0.9048297
4467.9 0.9012875
4468.0 0.8978138
4468.1 0.8944196
4468.2 0.891112
4468.3 0.8878533
4468.4 0.8846449
4468.5 0.8815223
4468.6 0.8784913
4468.7 0.8755545
4468.8 0.8727153
4468.9 0.869976
4469.0 0.8673387
4469.1 0.8648061
4469.2 0.86238
4469.3 0.8600618
4469.4 0.8578537
4469.5 0.8557582
4469.6 0.8537766
4469.7 0.8519117
4469.8 0.850168
4469.9 0.8485525
4470.0 0.847073
4470.1 0.8456905
4470.2 0.844348
4470.3 0.8430657
4470.4 0.8418881
4470.5 0.8408246
4470.6 0.839876
4470.7 0.8390432
4470.8 0.8383273
4470.9 0.8377305
4471.0 0.8372564
4471.1 0.8369106
4471.2 0.8366913
4471.3 0.8365584
4471.4 0.8364969
4471.5 0.8365397
4471.6 0.8366986
4471.7 0.836974
4471.8 0.8373666
4471.9 0.8378778
4472.0 0.8385087
4472.1 0.8392619
4472.2 0.8401402
4472.3 0.8411452
4472.4 0.8422635
4472.5 0.8434731
4472.6 0.8447607
4472.7 0.8461091
4472.8 0.8475325
4472.9 0.8490613
4473.0 0.8506955
4473.1 0.8524281
4473.2 0.8542624
4473.3 0.8562056
4473.4 0.8582579
4473.5 0.8604176
4473.6 0.8626831
4473.7 0.8650541
4473.8 0.8675294
4473.9 0.8701038
4474.0 0.872778
4474.1 0.8755428
4474.2 0.8783836
4474.3 0.8813056
4474.4 0.8843154
4474.5 0.8874112
4474.6 0.8905897
4474.7 0.8938471
4474.8 0.89718
4474.9 0.900584
4475.0 0.9040526
4475.1 0.9075753
4475.2 0.9110912
4475.3 0.9144624
4475.4 0.9176654
4475.5 0.9208843
4475.6 0.9242058
4475.7 0.9275926
4475.8 0.9310212
4475.9 0.9344725
4476.0 0.9378902
4476.1 0.9411611
4476.2 0.9441725
4476.3 0.9468718
4476.4 0.9491566
4476.5 0.9508324
4476.6 0.951955
4476.7 0.9526443
4476.8 0.9530311
4476.9 0.9533935
4477.0 0.9538084
4477.1 0.9542157
4477.2 0.9545916
4477.3 0.9549342
4477.4 0.9552474
4477.5 0.9555317
4477.6 0.955788
4477.7 0.9560175
4477.8 0.9562218
4477.9 0.9564048
4478.0 0.956569
4478.1 0.9567162
4478.2 0.9568486
4478.3 0.9569684
4478.4 0.9570775
4478.5 0.9571777
4478.6 0.9572704
4478.7 0.957356
4478.8 0.957424
4478.9 0.9574812
4479.0 0.9575412
4479.1 0.9576058
4479.2 0.9576741
4479.3 0.9577466
4479.4 0.9578242
4479.5 0.9579068
4479.6 0.9579948
4479.7 0.9580898
4479.8 0.9581924
4479.9 0.9583039
4480.0 0.9584241
