4460.0 0.9976293
4460.1 0.9974214
4460.2 0.9972299
4460.3 0.9970512
4460.4 0.9968828
4460.5 0.9967234
4460.6 0.9965716
4460.7 0.9964219
4460.8 0.996246
4460.9 0.9960224
4461.0 0.9958194
4461.1 0.9956381
4461.2 0.9954691
4461.3 0.9953095
4461.4 0.995158
4461.5 0.9950139
4461.6 0.9948765
4461.7 0.9947455
4461.8 0.9946198
4461.9 0.9944799
4462.0 0.9942604
4462.1 0.99395
4462.2 0.9935358
4462.3 0.9930763
4462.4 0.9926821
4462.5 0.9923387
4462.6 0.992026
4462.7 0.9917395
4462.8 0.9914808
4462.9 0.9912243
4463.0 0.9909521
4463.1 0.9906758
4463.2 0.990392
4463.3 0.9901124
4463.4 0.9898381
4463.5 0.9895577
4463.6 0.9892283
4463.7 0.9887964
4463.8 0.9883478
4463.9 0.987956
4464.0 0.9875905
4464.1 0.9872417
4464.2 0.9869053
4464.3 0.986578
4464.4 0.9862583
4464.5 0.9859439
4464.6 0.9856329
4464.7 0.9853228
4464.8 0.9850105
4464.9 0.9846922
4465.0 0.9843624
4465.1 0.9840127
4465.2 0.9836279
4465.3 0.9831708
4465.4 0.9825535
4465.5 0.9816582
4465.6 0.9804318
4465.7 0.9788941
4465.8 0.9770968
4465.9 0.9751106
4466.0 0.973009
4466.1 0.9708738
4466.2 0.9688086
4466.3 0.9668765
4466.4 0.9650623
4466.5 0.9633418
4466.6 0.9617015
4466.7 0.9601337
4466.8 0.9586323
4466.9 0.9571924
4467.0 0.9558078
4467.1 0.9544764
4467.2 0.9531974
4467.3 0.9519694
4467.4 0.9507889
4467.5 0.9496548
4467.6 0.9485663
4467.7 0.9475186
4467.8 0.9465113
4467.9 0.9455458
4468.0 0.9446216
4468.1 0.9437384
4468.2 0.9428951
4468.3 0.9420916
4468.4 0.9413269
4468.5 0.9406004
4468.6 0.9399119
4468.7 0.9392609
4468.8 0.9386476
4468.9 0.9380721
4469.0 0.9375337
4469.1 0.9370323
4469.2 0.9365676
4469.3 0.9361394
4469.4 0.9357476
4469.5 0.935392
4469.6 0.9350723
4469.7 0.9347883
4469.8 0.9345409
4469.9 0.9343305
4470.0 0.9341576
4470.1 0.9340221
4470.2 0.9339243
4470.3 0.9338646
4470.4 0.9338435
4470.5 0.9338619
4470.6 0.933921
4470.7 0.934022
4470.8 0.9341666
4470.9 0.9343586
4471.0 0.9346053
4471.1 0.9349271
4471.2 0.9353359
4471.3 0.9357291
4471.4 0.9359822
4471.5 0.9361626
4471.6 0.9363632
4471.7 0.9365965
4471.8 0.9368625
4471.9 0.9371609
4472.0 0.9374932
4472.1 0.9378621
4472.2 0.9382697
4472.3 0.9387233
4472.4 0.9392214
4472.5 0.9397196
4472.6 0.9402099
4472.7 0.9407206
4472.8 0.9412636
4472.9 0.9418447
4473.0 0.9424637
4473.1 0.9431215
4473.2 0.9438201
4473.3 0.9445635
4473.4 0.9453609
4473.5 0.9462321
4473.6 0.9471566
4473.7 0.9480899
4473.8 0.9489837
4473.9 0.949782
4474.0 0.9505096
4474.1 0.9511952
4474.2 0.9518418
4474.3 0.9525137
4474.4 0.95325
4474.5 0.9540354
4474.6 0.9548647
4474.7 0.9557389
4474.8 0.9566511
4474.9 0.9576003
4475.0 0.9585971
4475.1 0.9596501
4475.2 0.9607246
4475.3 0.9616403
4475.4 0.9623146
4475.5 0.9628494
4475.6 0.9633569
4475.7 0.9639493
4475.8 0.9646523
4475.9 0.9654407
4476.0 0.9663009
4476.1 0.9672284
4476.2 0.9682223
4476.3 0.9692832
4476.4 0.9704126
4476.5 0.9716138
4476.6 0.972892
4476.7 0.9742547
4476.8 0.9757136
4476.9 0.9772858
4477.0 0.9789792
4477.1 0.9807387
4477.2 0.9824425
4477.3 0.9839759
4477.4 0.9852645
4477.5 0.9862707
4477.6 0.9869883
4477.7 0.9874252
4477.8 0.9876175
4477.9 0.9876565
4478.0 0.9876321
4478.1 0.9875806
4478.2 0.987513
4478.3 0.9874349
4478.4 0.9873506
4478.5 0.9872627
4478.6 0.9871733
4478.7 0.9870836
4478.8 0.9869946
4478.9 0.9869073
4479.0 0.9868227
4479.1 0.9867411
4479.2 0.986663
4479.3 0.9865889
4479.4 0.9865191
4479.5 0.9864537
4479.6 0.9863928
4479.7 0.9863367
4479.8 0.9862852
4479.9 0.9862383
4480.0 0.9861967
