4460.0 0.999074
4460.1 0.9990507
4460.2 0.9990255
4460.3 0.999001
4460.4 0.9989769
4460.5 0.998952
4460.6 0.9989264
4460.7 0.998901
4460.8 0.9988761
4460.9 0.998852
4461.0 0.9988286
4461.1 0.9988062
4461.2 0.9987847
4461.3 0.9987643
4461.4 0.998745
4461.5 0.9987269
4461.6 0.9987099
4461.7 0.9986943
4461.8 0.9986799
4461.9 0.9986669
4462.0 0.9986554
4462.1 0.9986453
4462.2 0.9986368
4462.3 0.9986329
4462.4 0.9986327
4462.5 0.9986359
4462.6 0.9986423
4462.7 0.998652
4462.8 0.9986647
4462.9 0.9986776
4463.0 0.9986916
4463.1 0.9987071
4463.2 0.9987244
4463.3 0.9987437
4463.4 0.9987621
4463.5 0.9987686
4463.6 0.9987465
4463.7 0.9986899
4463.8 0.9986235
4463.9 0.998569
4464.0 0.9985268
4464.1 0.9984922
4464.2 0.998462
4464.3 0.9984397
4464.4 0.9984288
4464.5 0.998424
4464.6 0.9984107
4464.7 0.9983708
4464.8 0.9982907
4464.9 0.9981904
4465.0 0.998094
4465.1 0.9980085
4465.2 0.9979294
4465.3 0.9978535
4465.4 0.9977793
4465.5 0.9977079
4465.6 0.9976413
4465.7 0.9975803
4465.8 0.9975234
4465.9 0.9974649
4466.0 0.9974009
4466.1 0.9973313
4466.2 0.9972552
4466.3 0.9971719
4466.4 0.9970867
4466.5 0.9970072
4466.6 0.9969282
4466.7 0.9968432
4466.8 0.9967482
4466.9 0.9966399
4467.0 0.9965155
4467.1 0.9963758
4467.2 0.9962141
4467.3 0.9960291
4467.4 0.995816
4467.5 0.9955646
4467.6 0.9952677
4467.7 0.9949096
4467.8 0.9944691
4467.9 0.993905
4468.0 0.9931211
4468.1 0.9918886
4468.2 0.9899334
4468.3 0.9871106
4468.4 0.9834037
4468.5 0.9788714
4468.6 0.9736027
4468.7 0.9677172
4468.8 0.9613657
4468.9 0.9547247
4469.0 0.9480176
4469.1 0.9414981
4469.2 0.9353645
4469.3 0.9296513
4469.4 0.9243244
4469.5 0.9193388
4469.6 0.9146507
4469.7 0.9102195
4469.8 0.9060376
4469.9 0.902116
4470.0 0.8984525
4470.1 0.8950471
4470.2 0.8918914
4470.3 0.8889837
4470.4 0.8863197
4470.5 0.883898
4470.6 0.881716
4470.7 0.8797689
4470.8 0.8780365
4470.9 0.8765157
4471.0 0.8752161
4471.1 0.8741501
4471.2 0.8733135
4471.3 0.8727058
4471.4 0.8723203
4471.5 0.8721585
4471.6 0.872223
4471.7 0.8725224
4471.8 0.8730558
4471.9 0.8738199
4472.0 0.8748102
4472.1 0.8760258
4472.2 0.8774687
4472.3 0.8791345
4472.4 0.8810262
4472.5 0.8831536
4472.6 0.8855231
4472.7 0.8881349
4472.8 0.8909899
4472.9 0.8940894
4473.0 0.8974351
4473.1 0.901035
4473.2 0.9048947
4473.3 0.9090217
4473.4 0.9134262
4473.5 0.9181159
4473.6 0.9231071
4473.7 0.9284176
4473.8 0.9340762
4473.9 0.9401234
4474.0 0.9465918
4474.1 0.9533707
4474.2 0.9601828
4474.3 0.9667402
4474.4 0.9728249
4474.5 0.9782887
4474.6 0.9830231
4474.7 0.9869552
4474.8 0.9900511
4474.9 0.9923169
4475.0 0.9938308
4475.1 0.9947795
4475.2 0.9954172
4475.3 0.9958993
4475.4 0.9962921
4475.5 0.9966198
4475.6 0.9968974
4475.7 0.9971362
4475.8 0.9973419
4475.9 0.9975229
4476.0 0.9976804
4476.1 0.9978214
4476.2 0.9979456
4476.3 0.9980571
4476.4 0.9981569
4476.5 0.9982464
4476.6 0.9983268
4476.7 0.9983944
4476.8 0.998414
4476.9 0.9983181
4477.0 0.9980714
4477.1 0.9977261
4477.2 0.9973793
4477.3 0.9970786
4477.4 0.9968179
4477.5 0.996582
4477.6 0.9963653
4477.7 0.9961663
4477.8 0.9959788
4477.9 0.9957892
4478.0 0.9955259
4478.1 0.9950609
4478.2 0.9943507
4478.3 0.9934405
4478.4 0.9924
4478.5 0.9913212
4478.6 0.9903153
4478.7 0.9894212
4478.8 0.9886145
4478.9 0.9878734
4479.0 0.9871862
4479.1 0.9865487
4479.2 0.9859588
4479.3 0.985413
4479.4 0.9849091
4479.5 0.9844453
4479.6 0.98402
4479.7 0.9836321
4479.8 0.9832806
4479.9 0.9829648
4480.0 0.982684
