4460.0 1.000184
4460.1 1.000243
4460.2 1.000299
4460.3 1.000332
4460.4 1.000348
4460.5 1.00036
4460.6 1.000366
4460.7 1.000369
4460.8 1.000371
4460.9 1.000373
4461.0 1.000374
4461.1 1.000375
4461.2 1.000376
4461.3 1.000376
4461.4 1.000375
4461.5 1.000374
4461.6 1.000373
4461.7 1.000371
4461.8 1.000368
4461.9 1.000365
4462.0 1.000361
4462.1 1.000355
4462.2 1.000318
4462.3 1.000137
4462.4 0.9997715
4462.5 0.9993791
4462.6 0.9990555
4462.7 0.9987736
4462.8 0.9985173
4462.9 0.9982801
4463.0 0.9980584
4463.1 0.99785
4463.2 0.9976534
4463.3 0.9974675
4463.4 0.9972915
4463.5 0.9971216
4463.6 0.9969573
4463.7 0.9968018
4463.8 0.9966553
4463.9 0.9965169
4464.0 0.9963862
4464.1 0.9962629
4464.2 0.9961469
4464.3 0.9960365
4464.4 0.9959303
4464.5 0.995829
4464.6 0.9957214
4464.7 0.9955751
4464.8 0.9953427
4464.9 0.9950185
4465.0 0.9946791
4465.1 0.9943928
4465.2 0.9941483
4465.3 0.9939331
4465.4 0.9937572
4465.5 0.9937188
4465.6 0.9937576
4465.7 0.9937739
4465.8 0.9937742
4465.9 0.9937709
4466.0 0.9937738
4466.1 0.9937844
4466.2 0.9937872
4466.3 0.9937139
4466.4 0.9935626
4466.5 0.9934174
4466.6 0.9933107
4466.7 0.9932298
4466.8 0.9931701
4466.9 0.9931278
4467.0 0.9931021
4467.1 0.9930923
4467.2 0.9930965
4467.3 0.9931123
4467.4 0.9931398
4467.5 0.9931783
4467.6 0.9932248
4467.7 0.9932746
4467.8 0.9933216
4467.9 0.9933426
4468.0 0.9931905
4468.1 0.992472
4468.2 0.9908573
4468.3 0.9882997
4468.4 0.9849068
4468.5 0.9808471
4468.6 0.976228
4468.7 0.9711249
4468.8 0.9658903
4468.9 0.9609777
4469.0 0.9565042
4469.1 0.9523985
4469.2 0.9485906
4469.3 0.9450391
4469.4 0.9417197
4469.5 0.9386145
4469.6 0.9357105
4469.7 0.9329985
4469.8 0.9304694
4469.9 0.928114
4470.0 0.9259286
4470.1 0.9239124
4470.2 0.9220624
4470.3 0.9203755
4470.4 0.9188496
4470.5 0.9174836
4470.6 0.9162774
4470.7 0.9152326
4470.8 0.9143551
4470.9 0.9136515
4471.0 0.9131204
4471.1 0.9127023
4471.2 0.9122922
4471.3 0.9119071
4471.4 0.9116332
4471.5 0.9114893
4471.6 0.9114674
4471.7 0.9115538
4471.8 0.9118333
4471.9 0.9123851
4472.0 0.9131042
4472.1 0.9139696
4472.2 0.9149779
4472.3 0.9161375
4472.4 0.9174614
4472.5 0.9189615
4472.6 0.9205889
4472.7 0.9222644
4472.8 0.92402
4472.9 0.9259149
4473.0 0.9279646
4473.1 0.930172
4473.2 0.9325396
4473.3 0.9350724
4473.4 0.9377771
4473.5 0.9406609
4473.6 0.943731
4473.7 0.9469981
4473.8 0.9504784
4473.9 0.9541919
4474.0 0.9581663
4474.1 0.9624477
4474.2 0.96712
4474.3 0.9722516
4474.4 0.9776629
4474.5 0.982905
4474.6 0.9876279
4474.7 0.9916298
4474.8 0.9947939
4474.9 0.9970782
4475.0 0.9984952
4475.1 0.9991698
4475.2 0.9994087
4475.3 0.9995131
4475.4 0.9995855
4475.5 0.9996436
4475.6 0.9996916
4475.7 0.9997317
4475.8 0.9997667
4475.9 0.9997949
4476.0 0.9998186
4476.1 0.9998391
4476.2 0.9998575
4476.3 0.9998733
4476.4 0.9998866
4476.5 0.9998992
4476.6 0.999911
4476.7 0.9999148
4476.8 0.9998927
4476.9 0.9998455
4477.0 0.9997972
4477.1 0.999757
4477.2 0.9997215
4477.3 0.9996883
4477.4 0.9996559
4477.5 0.9996242
4477.6 0.9995946
4477.7 0.999567
4477.8 0.9995394
4477.9 0.9994273
4478.0 0.9989803
4478.1 0.9982445
4478.2 0.9972907
4478.3 0.9962692
4478.4 0.9953482
4478.5 0.9945426
4478.6 0.9938145
4478.7 0.9931419
4478.8 0.9925166
4478.9 0.9919324
4479.0 0.9913851
4479.1 0.9908716
4479.2 0.9903897
4479.3 0.9899378
4479.4 0.9895144
4479.5 0.9891184
4479.6 0.9887489
4479.7 0.9884051
4479.8 0.9880865
4479.9 0.9877924
4480.0 0.9875225
