4460.0 0.9988356
4460.1 0.998718
4460.2 0.9986115
4460.3 0.9985143
4460.4 0.9984254
4460.5 0.9983442
4460.6 0.9982706
4460.7 0.9982043
4460.8 0.9981454
4460.9 0.9980939
4461.0 0.9980501
4461.1 0.9979914
4461.2 0.9979276
4461.3 0.9978758
4461.4 0.9978342
4461.5 0.9978056
4461.6 0.9976858
4461.7 0.9970938
4461.8 0.9963869
4461.9 0.995836
4462.0 0.9953685
4462.1 0.9949575
4462.2 0.994595
4462.3 0.9942749
4462.4 0.9939934
4462.5 0.993745
4462.6 0.9935246
4462.7 0.9933336
4462.8 0.9931769
4462.9 0.9930512
4463.0 0.9929492
4463.1 0.9928738
4463.2 0.9928264
4463.3 0.9928091
4463.4 0.9928179
4463.5 0.992823
4463.6 0.9928389
4463.7 0.9928503
4463.8 0.9927878
4463.9 0.9927506
4464.0 0.9927456
4464.1 0.9927722
4464.2 0.9928174
4464.3 0.9928819
4464.4 0.9929783
4464.5 0.9931057
4464.6 0.9932545
4464.7 0.993398
4464.8 0.9935581
4464.9 0.993768
4465.0 0.9940194
4465.1 0.9942914
4465.2 0.9946074
4465.3 0.9949889
4465.4 0.9954703
4465.5 0.9960737
4465.6 0.996415
4465.7 0.9961475
4465.8 0.9957998
4465.9 0.9954441
4466.0 0.9950874
4466.1 0.9947205
4466.2 0.9943756
4466.3 0.994067
4466.4 0.9937845
4466.5 0.9935129
4466.6 0.9930349
4466.7 0.9925171
4466.8 0.9920798
4466.9 0.9916881
4467.0 0.9913278
4467.1 0.9909939
4467.2 0.9906795
4467.3 0.9903854
4467.4 0.9900989
4467.5 0.9897666
4467.6 0.9893911
4467.7 0.9890092
4467.8 0.9886161
4467.9 0.988211
4468.0 0.9877941
4468.1 0.9873623
4468.2 0.9868973
4468.3 0.9863948
4468.4 0.98585
4468.5 0.985248
4468.6 0.9845522
4468.7 0.9837143
4468.8 0.982732
4468.9 0.981579
4469.0 0.9802125
4469.1 0.978571
4469.2 0.9765651
4469.3 0.9739318
4469.4 0.9699865
4469.5 0.9639992
4469.6 0.9557937
4469.7 0.9459539
4469.8 0.9352279
4469.9 0.9241971
4470.0 0.9135341
4470.1 0.9036021
4470.2 0.8944687
4470.3 0.8861007
4470.4 0.8785057
4470.5 0.8715619
4470.6 0.8650798
4470.7 0.8592738
4470.8 0.854149
4470.9 0.8497037
4471.0 0.8459449
4471.1 0.8428644
4471.2 0.8404497
4471.3 0.8387008
4471.4 0.8376176
4471.5 0.8371866
4471.6 0.8374079
4471.7 0.8382906
4471.8 0.8398394
4471.9 0.8420497
4472.0 0.8449198
4472.1 0.8484572
4472.2 0.8526614
4472.3 0.8575237
4472.4 0.8630517
4472.5 0.8692536
4472.6 0.8761243
4472.7 0.8836644
4472.8 0.8918764
4472.9 0.900759
4473.0 0.9103253
4473.1 0.9206062
4473.2 0.9316183
4473.3 0.9430142
4473.4 0.9538192
4473.5 0.9630675
4473.6 0.9703614
4473.7 0.9758272
4473.8 0.9796476
4473.9 0.9822267
4474.0 0.9841451
4474.1 0.9857107
4474.2 0.9870257
4474.3 0.9881474
4474.4 0.9891094
4474.5 0.9899397
4474.6 0.9906608
4474.7 0.9912957
4474.8 0.9918575
4474.9 0.9923614
4475.0 0.9928218
4475.1 0.9932413
4475.2 0.9936233
4475.3 0.9939718
4475.4 0.994292
4475.5 0.9945886
4475.6 0.994862
4475.7 0.9951106
4475.8 0.9953282
4475.9 0.9955325
4476.0 0.9957284
4476.1 0.9959161
4476.2 0.9960938
4476.3 0.9962574
4476.4 0.9964182
4476.5 0.9965729
4476.6 0.9967109
4476.7 0.9968241
4476.8 0.9969278
4476.9 0.9970364
4477.0 0.997155
4477.1 0.997285
4477.2 0.9974232
4477.3 0.9975276
4477.4 0.9975774
4477.5 0.9976274
4477.6 0.9976776
4477.7 0.9977258
4477.8 0.9977679
4477.9 0.9977152
4478.0 0.9972163
4478.1 0.9962799
4478.2 0.9954039
4478.3 0.9946934
4478.4 0.9940753
4478.5 0.9935207
4478.6 0.9930225
4478.7 0.9925742
4478.8 0.9921274
4478.9 0.9917135
4479.0 0.991341
4479.1 0.9901829
4479.2 0.9866165
4479.3 0.9810438
4479.4 0.9736797
4479.5 0.9652814
4479.6 0.9578161
4479.7 0.9514631
4479.8 0.9458367
4479.9 0.9407731
4480.0 0.9362255
