4460.0 0.9999544
4460.1 0.9999533
4460.2 0.9999523
4460.3 0.9999514
4460.4 0.9999506
4460.5 0.9999499
4460.6 0.9999457
4460.7 0.9999319
4460.8 0.9999077
4460.9 0.9998792
4461.0 0.9998499
4461.1 0.9998224
4461.2 0.9997991
4461.3 0.9997782
4461.4 0.9997592
4461.5 0.9997418
4461.6 0.9997258
4461.7 0.999711
4461.8 0.9996975
4461.9 0.9996852
4462.0 0.9996739
4462.1 0.9996637
4462.2 0.9996545
4462.3 0.9996463
4462.4 0.9996391
4462.5 0.9996329
4462.6 0.9996277
4462.7 0.9996603
4462.8 0.9997179
4462.9 0.9997961
4463.0 0.9998556
4463.1 0.9999077
4463.2 0.9999556
4463.3 1.0
4463.4 1.000043
4463.5 1.000084
4463.6 1.000123
4463.7 1.000163
4463.8 1.000199
4463.9 1.000226
4464.0 1.00025
4464.1 1.00027
4464.2 1.000291
4464.3 1.000312
4464.4 1.000333
4464.5 1.000352
4464.6 1.000372
4464.7 1.000391
4464.8 1.000409
4464.9 1.000426
4465.0 1.000443
4465.1 1.00046
4465.2 1.000476
4465.3 1.000529
4465.4 1.000606
4465.5 1.000665
4465.6 1.000717
4465.7 1.000766
4465.8 1.000812
4465.9 1.000897
4466.0 1.001005
4466.1 1.001125
4466.2 1.001213
4466.3 1.00128
4466.4 1.001334
4466.5 1.001377
4466.6 1.001413
4466.7 1.001443
4466.8 1.001468
4466.9 1.001487
4467.0 1.001502
4467.1 1.001507
4467.2 1.0015
4467.3 1.001484
4467.4 1.001459
4467.5 1.001421
4467.6 1.001371
4467.7 1.00131
4467.8 1.001234
4467.9 1.001136
4468.0 1.000999
4468.1 1.000861
4468.2 1.000709
4468.3 1.000507
4468.4 1.000004
4468.5 0.9987735
4468.6 0.996463
4468.7 0.9930254
4468.8 0.988554
4468.9 0.9831678
4469.0 0.9770243
4469.1 0.9703379
4469.2 0.9634001
4469.3 0.9565936
4469.4 0.9502533
4469.5 0.944459
4469.6 0.9391414
4469.7 0.9342246
4469.8 0.9296611
4469.9 0.925422
4470.0 0.9214853
4470.1 0.9178323
4470.2 0.9144534
4470.3 0.9113366
4470.4 0.9084764
4470.5 0.9058621
4470.6 0.9034756
4470.7 0.9013582
4470.8 0.8995191
4470.9 0.897916
4471.0 0.8965451
4471.1 0.8954015
4471.2 0.8944705
4471.3 0.8937915
4471.4 0.8933677
4471.5 0.8932134
4471.6 0.8932901
4471.7 0.893598
4471.8 0.8941376
4471.9 0.8949135
4472.0 0.8959256
4472.1 0.8971751
4472.2 0.8986638
4472.3 0.9003945
4472.4 0.9023718
4472.5 0.9045966
4472.6 0.9070691
4472.7 0.9097947
4472.8 0.9127808
4472.9 0.916031
4473.0 0.9195549
4473.1 0.9233662
4473.2 0.9274778
4473.3 0.9319095
4473.4 0.9366849
4473.5 0.9418415
4473.6 0.9474475
4473.7 0.9536063
4473.8 0.9603366
4473.9 0.9673375
4474.0 0.9741241
4474.1 0.9803591
4474.2 0.9858413
4474.3 0.9904256
4474.4 0.9940022
4474.5 0.9965169
4474.6 0.9980057
4474.7 0.9986995
4474.8 0.9989805
4474.9 0.9991169
4475.0 0.9992029
4475.1 0.9992649
4475.2 0.9993071
4475.3 0.9993409
4475.4 0.9993685
4475.5 0.9993917
4475.6 0.9994124
4475.7 0.9994283
4475.8 0.9994429
4475.9 0.9994558
4476.0 0.999465
4476.1 0.9994746
4476.2 0.9994842
4476.3 0.9994939
4476.4 0.9994997
4476.5 0.9995029
4476.6 0.9995078
4476.7 0.999513
4476.8 0.9995181
4476.9 0.9995227
4477.0 0.9995228
4477.1 0.9995077
4477.2 0.9994497
4477.3 0.9993393
4477.4 0.9991956
4477.5 0.9990574
4477.6 0.9989408
4477.7 0.9988414
4477.8 0.998753
4477.9 0.9986736
4478.0 0.998602
4478.1 0.9985376
4478.2 0.998472
4478.3 0.9983766
4478.4 0.9981981
4478.5 0.9979083
4478.6 0.9975245
4478.7 0.9970883
4478.8 0.9966477
4478.9 0.9962427
4479.0 0.9958891
4479.1 0.9955691
4479.2 0.9952772
4479.3 0.9950074
4479.4 0.994755
4479.5 0.9945218
4479.6 0.9943051
4479.7 0.9941078
4479.8 0.9939292
4479.9 0.9937689
4480.0 0.9936264
