4460.0 0.9954646
4460.1 0.9953584
4460.2 0.9952567
4460.3 0.9951596
4460.4 0.9950673
4460.5 0.9949789
4460.6 0.9948955
4460.7 0.9948197
4460.8 0.9947571
4460.9 0.9947015
4461.0 0.9945809
4461.1 0.9944478
4461.2 0.9943186
4461.3 0.9941902
4461.4 0.9940635
4461.5 0.9939381
4461.6 0.9938138
4461.7 0.9936876
4461.8 0.9935604
4461.9 0.993434
4462.0 0.9933068
4462.1 0.9931763
4462.2 0.9930348
4462.3 0.9928925
4462.4 0.992752
4462.5 0.992611
4462.6 0.9924695
4462.7 0.9923263
4462.8 0.9921819
4462.9 0.9920352
4463.0 0.9918853
4463.1 0.991717
4463.2 0.9915176
4463.3 0.991315
4463.4 0.991105
4463.5 0.9908889
4463.6 0.9906626
4463.7 0.9904367
4463.8 0.99021
4463.9 0.9899786
4464.0 0.9897415
4464.1 0.9894645
4464.2 0.9891885
4464.3 0.9889094
4464.4 0.988623
4464.5 0.9883252
4464.6 0.9880146
4464.7 0.9876905
4464.8 0.9873504
4464.9 0.9869927
4465.0 0.9866142
4465.1 0.9862138
4465.2 0.9857892
4465.3 0.9853396
4465.4 0.9848601
4465.5 0.984346
4465.6 0.9837951
4465.7 0.9832041
4465.8 0.9825674
4465.9 0.981879
4466.0 0.9811321
4466.1 0.9803205
4466.2 0.97944
4466.3 0.9784521
4466.4 0.9773656
4466.5 0.9761673
4466.6 0.9748367
4466.7 0.9733485
4466.8 0.9716367
4466.9 0.9695328
4467.0 0.9669114
4467.1 0.9638151
4467.2 0.9604137
4467.3 0.9568359
4467.4 0.9531954
4467.5 0.9496181
4467.6 0.9461316
4467.7 0.9427337
4467.8 0.9394262
4467.9 0.9362179
4468.0 0.9331289
4468.1 0.9301398
4468.2 0.9270554
4468.3 0.9240436
4468.4 0.9211203
4468.5 0.9182889
4468.6 0.9155488
4468.7 0.9129013
4468.8 0.9103471
4468.9 0.9078859
4469.0 0.9055179
4469.1 0.9032439
4469.2 0.9010654
4469.3 0.8989823
4469.4 0.8969959
4469.5 0.895104
4469.6 0.8933084
4469.7 0.8916079
4469.8 0.8900049
4469.9 0.8885033
4470.0 0.8870897
4470.1 0.8857596
4470.2 0.8845238
4470.3 0.8833818
4470.4 0.8823351
4470.5 0.8813838
4470.6 0.8805294
4470.7 0.879769
4470.8 0.8790965
4470.9 0.878511
4471.0 0.8780268
4471.1 0.8776408
4471.2 0.8773407
4471.3 0.8771339
4471.4 0.8770248
4471.5 0.8770114
4471.6 0.8770941
4471.7 0.8772736
4471.8 0.8775526
4471.9 0.8779316
4472.0 0.8784173
4472.1 0.8789954
4472.2 0.8796411
4472.3 0.8803769
4472.4 0.8811992
4472.5 0.8821103
4472.6 0.8831047
4472.7 0.8841923
4472.8 0.8853771
4472.9 0.886661
4473.0 0.8880507
4473.1 0.8894979
4473.2 0.8910341
4473.3 0.8926593
4473.4 0.8943791
4473.5 0.8961942
4473.6 0.898102
4473.7 0.9001043
4473.8 0.9021998
4473.9 0.9043879
4474.0 0.9066663
4474.1 0.9090337
4474.2 0.9114875
4474.3 0.9140321
4474.4 0.9166675
4474.5 0.919392
4474.6 0.9222038
4474.7 0.9251027
4474.8 0.928085
4474.9 0.93115
4475.0 0.9342965
4475.1 0.9375201
4475.2 0.9408189
4475.3 0.9441872
4475.4 0.9475861
4475.5 0.9509067
4475.6 0.9542059
4475.7 0.9576451
4475.8 0.9611848
4475.9 0.9646544
4476.0 0.9678109
4476.1 0.9705072
4476.2 0.9727611
4476.3 0.9746008
4476.4 0.9760925
4476.5 0.9773543
4476.6 0.9781303
4476.7 0.9780638
4476.8 0.9775011
4476.9 0.976404
4477.0 0.9750416
4477.1 0.9740145
4477.2 0.9731204
4477.3 0.9722965
4477.4 0.9715065
4477.5 0.9707559
4477.6 0.9700353
4477.7 0.9693412
4477.8 0.9686699
4477.9 0.9680201
4478.0 0.9673903
4478.1 0.96678
4478.2 0.96619
4478.3 0.9656201
4478.4 0.9650709
4478.5 0.9645431
4478.6 0.9640379
4478.7 0.9635533
4478.8 0.9630887
4478.9 0.9626396
4479.0 0.96213
4479.1 0.9616476
4479.2 0.9612069
4479.3 0.9607956
4479.4 0.9604145
4479.5 0.9600614
4479.6 0.9597361
4479.7 0.9594406
4479.8 0.9591695
4479.9 0.9589114
4480.0 0.958678
