4460.0 0.9966478
4460.1 0.9966635
4460.2 0.9966485
4460.3 0.9966099
4460.4 0.9965558
4460.5 0.9964947
4460.6 0.9964314
4460.7 0.9963662
4460.8 0.9962983
4460.9 0.9962286
4461.0 0.9961576
4461.1 0.9960857
4461.2 0.9960131
4461.3 0.9959401
4461.4 0.9958669
4461.5 0.9957939
4461.6 0.9957195
4461.7 0.9956429
4461.8 0.9955653
4461.9 0.9954871
4462.0 0.9954089
4462.1 0.9953291
4462.2 0.9952474
4462.3 0.9951595
4462.4 0.9950458
4462.5 0.994861
4462.6 0.9945591
4462.7 0.99414
4462.8 0.9936639
4462.9 0.9931974
4463.0 0.992766
4463.1 0.9923651
4463.2 0.9919857
4463.3 0.991623
4463.4 0.9912731
4463.5 0.9909301
4463.6 0.9905718
4463.7 0.9901537
4463.8 0.9896445
4463.9 0.9890715
4464.0 0.9884946
4464.1 0.9879488
4464.2 0.9874366
4464.3 0.9869507
4464.4 0.9864816
4464.5 0.9860211
4464.6 0.9855613
4464.7 0.9850936
4464.8 0.9845973
4464.9 0.9840315
4465.0 0.9833646
4465.1 0.9826002
4465.2 0.9817734
4465.3 0.980933
4465.4 0.9801174
4465.5 0.9793367
4465.6 0.9785826
4465.7 0.9778453
4465.8 0.9771193
4465.9 0.9763996
4466.0 0.9756794
4466.1 0.9749517
4466.2 0.974214
4466.3 0.9734632
4466.4 0.9726867
4466.5 0.9718645
4466.6 0.9709827
4466.7 0.970046
4466.8 0.969074
4466.9 0.9680799
4467.0 0.9670605
4467.1 0.9660054
4467.2 0.9649047
4467.3 0.9637469
4467.4 0.9625186
4467.5 0.961208
4467.6 0.9598027
4467.7 0.9582906
4467.8 0.9566547
4467.9 0.954878
4468.0 0.9529406
4468.1 0.9508025
4468.2 0.9483666
4468.3 0.9454578
4468.4 0.9418841
4468.5 0.9375462
4468.6 0.9324807
4468.7 0.926784
4468.8 0.9205701
4468.9 0.9139786
4469.0 0.9071722
4469.1 0.900318
4469.2 0.8935704
4469.3 0.8870353
4469.4 0.8807337
4469.5 0.8746272
4469.6 0.8686954
4469.7 0.8629775
4469.8 0.8575265
4469.9 0.8523762
4470.0 0.8475437
4470.1 0.8430373
4470.2 0.8388672
4470.3 0.8350468
4470.4 0.8315889
4470.5 0.8284957
4470.6 0.8257401
4470.7 0.8232721
4470.8 0.821051
4470.9 0.8190668
4471.0 0.8173399
4471.1 0.8159124
4471.2 0.8148163
4471.3 0.8140643
4471.4 0.8136581
4471.5 0.8135989
4471.6 0.8138882
4471.7 0.8145245
4471.8 0.8155049
4471.9 0.8168291
4472.0 0.8184989
4472.1 0.8205104
4472.2 0.8228516
4472.3 0.8254996
4472.4 0.8284369
4472.5 0.8316651
4472.6 0.8352001
4472.7 0.8390525
4472.8 0.8432221
4472.9 0.847705
4473.0 0.852496
4473.1 0.8575863
4473.2 0.8629674
4473.3 0.8686311
4473.4 0.8745667
4473.5 0.8807639
4473.6 0.887209
4473.7 0.8938909
4473.8 0.9007922
4473.9 0.9078827
4474.0 0.9150831
4474.1 0.9222444
4474.2 0.929176
4474.3 0.9356999
4474.4 0.9416841
4474.5 0.9470428
4474.6 0.9517396
4474.7 0.9557912
4474.8 0.9592586
4474.9 0.9622371
4475.0 0.9648388
4475.1 0.9671542
4475.2 0.9692376
4475.3 0.9711249
4475.4 0.9728439
4475.5 0.9744116
4475.6 0.9758417
4475.7 0.9771488
4475.8 0.9783465
4475.9 0.9794472
4476.0 0.9804625
4476.1 0.981401
4476.2 0.9822706
4476.3 0.9830756
4476.4 0.9838218
4476.5 0.9845146
4476.6 0.9851587
4476.7 0.9857557
4476.8 0.9862958
4476.9 0.9867259
4477.0 0.9869292
4477.1 0.9868226
4477.2 0.9864469
4477.3 0.9859561
4477.4 0.9854905
4477.5 0.9850933
4477.6 0.9847534
4477.7 0.9844549
4477.8 0.984186
4477.9 0.9839383
4478.0 0.9836858
4478.1 0.9833143
4478.2 0.9826347
4478.3 0.9815406
4478.4 0.9800575
4478.5 0.9782745
4478.6 0.9763224
4478.7 0.9743851
4478.8 0.972607
4478.9 0.9710129
4479.0 0.9695715
4479.1 0.9682606
4479.2 0.9670655
4479.3 0.9659776
4479.4 0.9649884
4479.5 0.9640924
4479.6 0.9632849
4479.7 0.9625637
4479.8 0.9619252
4479.9 0.9613668
4480.0 0.9608884
