4460.0 0.9948164
4460.1 0.9947371
4460.2 0.9946526
4460.3 0.9945647
4460.4 0.9944743
4460.5 0.9943819
4460.6 0.9942879
4460.7 0.9941927
4460.8 0.9940968
4460.9 0.9939959
4461.0 0.9938922
4461.1 0.9937864
4461.2 0.9936702
4461.3 0.9935294
4461.4 0.9933946
4461.5 0.9932608
4461.6 0.9931278
4461.7 0.9929957
4461.8 0.9928607
4461.9 0.9927253
4462.0 0.9925921
4462.1 0.9924531
4462.2 0.9923111
4462.3 0.9921698
4462.4 0.9920156
4462.5 0.9918474
4462.6 0.9916712
4462.7 0.9914849
4462.8 0.9912871
4462.9 0.991063
4463.0 0.9906166
4463.1 0.9894985
4463.2 0.9878982
4463.3 0.9865256
4463.4 0.9853346
4463.5 0.9842451
4463.6 0.9832222
4463.7 0.9822574
4463.8 0.9813397
4463.9 0.980468
4464.0 0.9796323
4464.1 0.978813
4464.2 0.9778654
4464.3 0.9765677
4464.4 0.9753214
4464.5 0.9742079
4464.6 0.9731739
4464.7 0.9721984
4464.8 0.9712728
4464.9 0.9703934
4465.0 0.9695521
4465.1 0.9687419
4465.2 0.9679584
4465.3 0.9671798
4465.4 0.9661309
4465.5 0.9647729
4465.6 0.9630901
4465.7 0.9611712
4465.8 0.9594308
4465.9 0.9578811
4466.0 0.9564496
4466.1 0.9550815
4466.2 0.9537862
4466.3 0.952547
4466.4 0.9513673
4466.5 0.9502359
4466.6 0.949127
4466.7 0.9480592
4466.8 0.947025
4466.9 0.9459839
4467.0 0.9448727
4467.1 0.94348
4467.2 0.9419741
4467.3 0.9406264
4467.4 0.9393704
4467.5 0.9381852
4467.6 0.9370831
4467.7 0.9361388
4467.8 0.9352906
4467.9 0.9339205
4468.0 0.9317347
4468.1 0.929295
4468.2 0.926721
4468.3 0.9240046
4468.4 0.9211223
4468.5 0.918055
4468.6 0.9147751
4468.7 0.9112571
4468.8 0.9074488
4468.9 0.9032608
4469.0 0.8983731
4469.1 0.8922984
4469.2 0.8853732
4469.3 0.877994
4469.4 0.8704331
4469.5 0.8628894
4469.6 0.8555481
4469.7 0.8485135
4469.8 0.8418336
4469.9 0.835548
4470.0 0.829712
4470.1 0.8244452
4470.2 0.819527
4470.3 0.8148401
4470.4 0.8102398
4470.5 0.8055922
4470.6 0.8012553
4470.7 0.7973723
4470.8 0.7939663
4470.9 0.7910478
4471.0 0.7886272
4471.1 0.7867042
4471.2 0.7852942
4471.3 0.7844047
4471.4 0.7840154
4471.5 0.7841564
4471.6 0.7848479
4471.7 0.7860908
4471.8 0.7878843
4471.9 0.7899192
4472.0 0.7921588
4472.1 0.794854
4472.2 0.7980234
4472.3 0.8016582
4472.4 0.8057471
4472.5 0.8102812
4472.6 0.8152491
4472.7 0.8206355
4472.8 0.826429
4472.9 0.8326063
4473.0 0.8391419
4473.1 0.8460171
4473.2 0.8532064
4473.3 0.8606789
4473.4 0.8684088
4473.5 0.8763697
4473.6 0.8845258
4473.7 0.8927715
4473.8 0.9008039
4473.9 0.9082962
4474.0 0.9150324
4474.1 0.9209724
4474.2 0.9261973
4474.3 0.9308001
4474.4 0.9349239
4474.5 0.9386802
4474.6 0.9421334
4474.7 0.9453183
4474.8 0.9482621
4474.9 0.9509864
4475.0 0.9535136
4475.1 0.9558591
4475.2 0.9580444
4475.3 0.9600626
4475.4 0.961917
4475.5 0.9636472
4475.6 0.9652675
4475.7 0.9667829
4475.8 0.9682031
4475.9 0.9695393
4476.0 0.9707936
4476.1 0.9719577
4476.2 0.9730144
4476.3 0.9740211
4476.4 0.9749762
4476.5 0.9758757
4476.6 0.9767254
4476.7 0.9775276
4476.8 0.9782915
4476.9 0.9790135
4477.0 0.9796988
4477.1 0.980348
4477.2 0.9809621
4477.3 0.9815378
4477.4 0.9820597
4477.5 0.9823331
4477.6 0.9820326
4477.7 0.9813877
4477.8 0.9809348
4477.9 0.9805939
4478.0 0.9803174
4478.1 0.9800827
4478.2 0.979882
4478.3 0.9797087
4478.4 0.9795588
4478.5 0.9794253
4478.6 0.9792895
4478.7 0.9786944
4478.8 0.9770388
4478.9 0.9748617
4479.0 0.9721066
4479.1 0.9693532
4479.2 0.967052
4479.3 0.9650668
4479.4 0.9632992
4479.5 0.9617016
4479.6 0.9602681
4479.7 0.9589834
4479.8 0.9578396
4479.9 0.9568273
4480.0 0.9559556
