4460.0 0.9954424
4460.1 0.9952639
4460.2 0.9950019
4460.3 0.9945892
4460.4 0.994109
4460.5 0.993683
4460.6 0.9932899
4460.7 0.9929126
4460.8 0.9925452
4460.9 0.9921847
4461.0 0.9918285
4461.1 0.9914758
4461.2 0.9911242
4461.3 0.9907598
4461.4 0.9903368
4461.5 0.9898465
4461.6 0.9893747
4461.7 0.9889212
4461.8 0.9884735
4461.9 0.9880297
4462.0 0.98759
4462.1 0.9871537
4462.2 0.9867208
4462.3 0.9862807
4462.4 0.9858192
4462.5 0.9853184
4462.6 0.9847324
4462.7 0.9840583
4462.8 0.9833009
4462.9 0.9825033
4463.0 0.9817485
4463.1 0.9810133
4463.2 0.9802852
4463.3 0.979558
4463.4 0.9788283
4463.5 0.9780936
4463.6 0.9773522
4463.7 0.9766006
4463.8 0.9758355
4463.9 0.9750566
4464.0 0.9742576
4464.1 0.9734276
4464.2 0.9725426
4464.3 0.9715846
4464.4 0.9705956
4464.5 0.9696033
4464.6 0.9685929
4464.7 0.9675564
4464.8 0.9664892
4464.9 0.9653876
4465.0 0.9642473
4465.1 0.9630638
4465.2 0.9618287
4465.3 0.9605346
4465.4 0.9591771
4465.5 0.9577508
4465.6 0.9562486
4465.7 0.9546624
4465.8 0.9529832
4465.9 0.9511967
4466.0 0.9492777
4466.1 0.9471799
4466.2 0.9448464
4466.3 0.942264
4466.4 0.9394769
4466.5 0.9365546
4466.6 0.9335569
4466.7 0.9305314
4466.8 0.9275148
4466.9 0.924522
4467.0 0.9215574
4467.1 0.9186255
4467.2 0.915731
4467.3 0.9128786
4467.4 0.9100734
4467.5 0.9073194
4467.6 0.9046206
4467.7 0.9019795
4467.8 0.8993985
4467.9 0.8968801
4468.0 0.8944272
4468.1 0.8920425
4468.2 0.8897276
4468.3 0.8874836
4468.4 0.8853123
4468.5 0.8832157
4468.6 0.8811959
4468.7 0.8792556
4468.8 0.8773962
4468.9 0.8756048
4469.0 0.8738829
4469.1 0.8722399
4469.2 0.8706773
4469.3 0.8691968
4469.4 0.8677986
4469.5 0.8664831
4469.6 0.865252
4469.7 0.8641057
4469.8 0.863045
4469.9 0.8620707
4470.0 0.8611838
4470.1 0.8603861
4470.2 0.8596809
4470.3 0.8590711
4470.4 0.8585632
4470.5 0.8581723
4470.6 0.8579028
4470.7 0.8576772
4470.8 0.8573981
4470.9 0.8571075
4471.0 0.8568833
4471.1 0.8567407
4471.2 0.8566814
4471.3 0.8567064
4471.4 0.8568166
4471.5 0.8570147
4471.6 0.8573053
4471.7 0.8576981
4471.8 0.8581879
4471.9 0.8587103
4472.0 0.8592483
4472.1 0.8598495
4472.2 0.8605324
4472.3 0.8612991
4472.4 0.8621478
4472.5 0.8630754
4472.6 0.8640866
4472.7 0.8651911
4472.8 0.8663939
4472.9 0.8677072
4473.0 0.8691121
4473.1 0.8705647
4473.2 0.8720346
4473.3 0.8734751
4473.4 0.8749156
4473.5 0.8764232
4473.6 0.8780051
4473.7 0.8796606
4473.8 0.8813889
4473.9 0.8831901
4474.0 0.8850644
4474.1 0.8870125
4474.2 0.889033
4474.3 0.8911254
4474.4 0.8932916
4474.5 0.8955284
4474.6 0.8977973
4474.7 0.8999791
4474.8 0.9020225
4474.9 0.9040758
4475.0 0.9062416
4475.1 0.9085
4475.2 0.9108351
4475.3 0.9132383
4475.4 0.9157044
4475.5 0.9182283
4475.6 0.9208039
4475.7 0.923423
4475.8 0.9260077
4475.9 0.9283998
4476.0 0.9305922
4476.1 0.9326377
4476.2 0.9346105
4476.3 0.9366527
4476.4 0.938803
4476.5 0.9410162
4476.6 0.9432225
4476.7 0.9453314
4476.8 0.9472646
4476.9 0.9489855
4477.0 0.9505004
4477.1 0.9518327
4477.2 0.9530135
4477.3 0.9540776
4477.4 0.9550488
4477.5 0.9559398
4477.6 0.9567594
4477.7 0.9575145
4477.8 0.9582119
4477.9 0.9588578
4478.0 0.9594569
4478.1 0.9600131
4478.2 0.9605273
4478.3 0.9610041
4478.4 0.9614501
4478.5 0.9618686
4478.6 0.9622619
4478.7 0.9626328
4478.8 0.962983
4478.9 0.9633155
4479.0 0.9636327
4479.1 0.9639356
4479.2 0.964226
4479.3 0.9645054
4479.4 0.9647754
4479.5 0.9650375
4479.6 0.9652927
4479.7 0.9655418
4479.8 0.9657861
4479.9 0.9660266
4480.0 0.966264
