4460.0 0.9905601
4460.1 0.9903664
4460.2 0.9901748
4460.3 0.9899848
4460.4 0.9897976
4460.5 0.9896144
4460.6 0.9894373
4460.7 0.9892695
4460.8 0.9890711
4460.9 0.988848
4461.0 0.9886207
4461.1 0.988386
4461.2 0.9881413
4461.3 0.9878912
4461.4 0.9876396
4461.5 0.9873847
4461.6 0.9871263
4461.7 0.9868636
4461.8 0.9865957
4461.9 0.9863223
4462.0 0.9860439
4462.1 0.9857611
4462.2 0.9854718
4462.3 0.9851712
4462.4 0.9848593
4462.5 0.9845413
4462.6 0.9842167
4462.7 0.9838838
4462.8 0.9835414
4462.9 0.9831897
4463.0 0.9828279
4463.1 0.9824552
4463.2 0.9820669
4463.3 0.981653
4463.4 0.9812176
4463.5 0.9807705
4463.6 0.9803082
4463.7 0.9798287
4463.8 0.9793325
4463.9 0.9788214
4464.0 0.9782931
4464.1 0.9777452
4464.2 0.9771702
4464.3 0.9765662
4464.4 0.9759413
4464.5 0.975292
4464.6 0.9746148
4464.7 0.9739084
4464.8 0.9731708
4464.9 0.9723996
4465.0 0.9715918
4465.1 0.970744
4465.2 0.9698546
4465.3 0.9689198
4465.4 0.9679354
4465.5 0.966899
4465.6 0.9658069
4465.7 0.9646557
4465.8 0.9634406
4465.9 0.9621559
4466.0 0.9607976
4466.1 0.9593526
4466.2 0.9578129
4466.3 0.956176
4466.4 0.9544328
4466.5 0.9525735
4466.6 0.9505857
4466.7 0.9484538
4466.8 0.9461585
4466.9 0.9436631
4467.0 0.9408846
4467.1 0.9377186
4467.2 0.9341364
4467.3 0.9302277
4467.4 0.9261175
4467.5 0.9219022
4467.6 0.9176711
4467.7 0.9134862
4467.8 0.9093751
4467.9 0.9053472
4468.0 0.9013043
4468.1 0.8972387
4468.2 0.893239
4468.3 0.8893177
4468.4 0.8854804
4468.5 0.8817321
4468.6 0.8780784
4468.7 0.8745232
4468.8 0.8710705
4468.9 0.8677232
4469.0 0.8644841
4469.1 0.8613568
4469.2 0.8583439
4469.3 0.8554477
4469.4 0.8526713
4469.5 0.8500161
4469.6 0.8474845
4469.7 0.8450792
4469.8 0.8427981
4469.9 0.8406371
4470.0 0.8385997
4470.1 0.8366909
4470.2 0.8349117
4470.3 0.8332639
4470.4 0.8317483
4470.5 0.830365
4470.6 0.8291145
4470.7 0.8279979
4470.8 0.8270168
4470.9 0.8261693
4471.0 0.8254498
4471.1 0.8248601
4471.2 0.8244062
4471.3 0.8240896
4471.4 0.8239106
4471.5 0.8238684
4471.6 0.8239641
4471.7 0.8241974
4471.8 0.8245704
4471.9 0.8250821
4472.0 0.8257207
4472.1 0.8264843
4472.2 0.8273795
4472.3 0.8284062
4472.4 0.8295632
4472.5 0.8308497
4472.6 0.8322684
4472.7 0.8338193
4472.8 0.8355043
4472.9 0.8373164
4473.0 0.8392485
4473.1 0.8413075
4473.2 0.843494
4473.3 0.8458043
4473.4 0.848236
4473.5 0.8507894
4473.6 0.853464
4473.7 0.8562576
4473.8 0.8591676
4473.9 0.8621909
4474.0 0.8653253
4474.1 0.8685682
4474.2 0.8719158
4474.3 0.8753644
4474.4 0.8789112
4474.5 0.8825535
4474.6 0.8862872
4474.7 0.8901071
4474.8 0.8940079
4474.9 0.8979837
4475.0 0.9020276
4475.1 0.9061319
4475.2 0.9102887
4475.3 0.9144895
4475.4 0.9187245
4475.5 0.9229678
4475.6 0.9271481
4475.7 0.9311989
4475.8 0.9350656
4475.9 0.9386325
4476.0 0.9418245
4476.1 0.9446616
4476.2 0.9471831
4476.3 0.9494472
4476.4 0.9515157
4476.5 0.9534236
4476.6 0.9551803
4476.7 0.9566062
4476.8 0.9573895
4476.9 0.9575797
4477.0 0.9572799
4477.1 0.95661
4477.2 0.9559855
4477.3 0.9555367
4477.4 0.95517
4477.5 0.9548436
4477.6 0.9545433
4477.7 0.9542639
4477.8 0.9540001
4477.9 0.9537485
4478.0 0.9535065
4478.1 0.9532726
4478.2 0.9530475
4478.3 0.9528308
4478.4 0.9526226
4478.5 0.9524233
4478.6 0.9522328
4478.7 0.9520522
4478.8 0.9518829
4478.9 0.9517247
4479.0 0.951575
4479.1 0.9513937
4479.2 0.951201
4479.3 0.9510328
4479.4 0.9508901
4479.5 0.9507687
4479.6 0.9506671
4479.7 0.9505814
4479.8 0.9505116
4479.9 0.95046
4480.0 0.9504269
