4460.0 0.9984934
4460.1 0.9984743
4460.2 0.998455
4460.3 0.9984356
4460.4 0.998409
4460.5 0.9983813
4460.6 0.9983558
4460.7 0.9983315
4460.8 0.9983081
4460.9 0.9982268
4461.0 0.9979099
4461.1 0.9976705
4461.2 0.9974728
4461.3 0.9972973
4461.4 0.9971376
4461.5 0.9969906
4461.6 0.9968545
4461.7 0.9967283
4461.8 0.9966074
4461.9 0.9964929
4462.0 0.9963847
4462.1 0.996283
4462.2 0.9961879
4462.3 0.9960996
4462.4 0.996019
4462.5 0.9959481
4462.6 0.9958868
4462.7 0.9957871
4462.8 0.9955082
4462.9 0.9951124
4463.0 0.9947877
4463.1 0.9945055
4463.2 0.9942541
4463.3 0.9940232
4463.4 0.9938033
4463.5 0.9935927
4463.6 0.9933977
4463.7 0.9932121
4463.8 0.9930392
4463.9 0.9928271
4464.0 0.9924827
4464.1 0.992167
4464.2 0.9919005
4464.3 0.9916645
4464.4 0.9914593
4464.5 0.991253
4464.6 0.9910581
4464.7 0.9908792
4464.8 0.9907128
4464.9 0.9905386
4465.0 0.9903216
4465.1 0.9900102
4465.2 0.9895872
4465.3 0.9891044
4465.4 0.9885633
4465.5 0.9881137
4465.6 0.9877223
4465.7 0.9873729
4465.8 0.9870456
4465.9 0.9867262
4466.0 0.9864473
4466.1 0.9862081
4466.2 0.9860342
4466.3 0.9859048
4466.4 0.9855264
4466.5 0.9851312
4466.6 0.9847197
4466.7 0.9842875
4466.8 0.983773
4466.9 0.9832221
4467.0 0.9826901
4467.1 0.982166
4467.2 0.9816266
4467.3 0.9810689
4467.4 0.9804901
4467.5 0.9798803
4467.6 0.9792298
4467.7 0.9785245
4467.8 0.9777558
4467.9 0.9769126
4468.0 0.9759908
4468.1 0.9749854
4468.2 0.973686
4468.3 0.9719768
4468.4 0.969974
4468.5 0.9676168
4468.6 0.9646707
4468.7 0.9607082
4468.8 0.9555335
4468.9 0.9492897
4469.0 0.9423541
4469.1 0.9350307
4469.2 0.9276008
4469.3 0.9203915
4469.4 0.9134141
4469.5 0.9067517
4469.6 0.9004362
4469.7 0.8944652
4469.8 0.8888434
4469.9 0.8835757
4470.0 0.8786636
4470.1 0.874118
4470.2 0.8699504
4470.3 0.8661688
4470.4 0.862746
4470.5 0.8596234
4470.6 0.8567358
4470.7 0.8540905
4470.8 0.8516289
4470.9 0.8494947
4471.0 0.8477009
4471.1 0.8462488
4471.2 0.845138
4471.3 0.8443414
4471.4 0.8438848
4471.5 0.8437668
4471.6 0.843989
4471.7 0.8445492
4471.8 0.8454519
4471.9 0.8467033
4472.0 0.8482932
4472.1 0.8502285
4472.2 0.8524261
4472.3 0.8548926
4472.4 0.8576795
4472.5 0.8608022
4472.6 0.8642344
4472.7 0.8679818
4472.8 0.8720691
4472.9 0.8764893
4473.0 0.8812445
4473.1 0.8863261
4473.2 0.8917324
4473.3 0.8974603
4473.4 0.9035036
4473.5 0.9098564
4473.6 0.9165087
4473.7 0.923454
4473.8 0.9306872
4473.9 0.9382417
4474.0 0.9460279
4474.1 0.9535884
4474.2 0.9604036
4474.3 0.9661582
4474.4 0.9708592
4474.5 0.9745745
4474.6 0.9773783
4474.7 0.9795569
4474.8 0.9813815
4474.9 0.9829511
4475.0 0.9842956
4475.1 0.985429
4475.2 0.9864311
4475.3 0.9873233
4475.4 0.9881158
4475.5 0.9888234
4475.6 0.9894543
4475.7 0.9900278
4475.8 0.9905401
4475.9 0.9909877
4476.0 0.9913985
4476.1 0.9917752
4476.2 0.9921236
4476.3 0.9924472
4476.4 0.9927477
4476.5 0.9930272
4476.6 0.9932895
4476.7 0.9935334
4476.8 0.9937636
4476.9 0.9939805
4477.0 0.9941812
4477.1 0.9943643
4477.2 0.9942982
4477.3 0.9934537
4477.4 0.99215
4477.5 0.991216
4477.6 0.990438
4477.7 0.9897517
4477.8 0.9891311
4477.9 0.9885758
4478.0 0.9880581
4478.1 0.9875522
4478.2 0.9870855
4478.3 0.9866473
4478.4 0.9856196
4478.5 0.9831216
4478.6 0.9799555
4478.7 0.9759428
4478.8 0.9717109
4478.9 0.9683241
4479.0 0.9653271
4479.1 0.9626094
4479.2 0.9600732
4479.3 0.9577561
4479.4 0.9556361
4479.5 0.9536916
4479.6 0.9519161
4479.7 0.9502959
4479.8 0.9488286
4479.9 0.9475092
4480.0 0.9463343
