4460.0 0.9927226
4460.1 0.9924125
4460.2 0.9920929
4460.3 0.9917539
4460.4 0.9914212
4460.5 0.9910932
4460.6 0.9907683
4460.7 0.9904457
4460.8 0.9901245
4460.9 0.9898043
4461.0 0.9894846
4461.1 0.9891652
4461.2 0.9888458
4461.3 0.9885264
4461.4 0.9882066
4461.5 0.9878864
4461.6 0.9875637
4461.7 0.9872282
4461.8 0.9868747
4461.9 0.9865174
4462.0 0.9861657
4462.1 0.9858174
4462.2 0.9854717
4462.3 0.9851281
4462.4 0.9847849
4462.5 0.9844425
4462.6 0.9841055
4462.7 0.98377
4462.8 0.9834263
4462.9 0.9830647
4463.0 0.9826872
4463.1 0.9823036
4463.2 0.9819135
4463.3 0.9815157
4463.4 0.981109
4463.5 0.9806918
4463.6 0.9802627
4463.7 0.97982
4463.8 0.9793553
4463.9 0.9788583
4464.0 0.9783347
4464.1 0.9777907
4464.2 0.9772248
4464.3 0.9766354
4464.4 0.9760251
4464.5 0.9753984
4464.6 0.9747522
4464.7 0.9740815
4464.8 0.9733785
4464.9 0.9726447
4465.0 0.9718849
4465.1 0.9710958
4465.2 0.9702735
4465.3 0.969415
4465.4 0.9685189
4465.5 0.9675759
4465.6 0.9665812
4465.7 0.9655371
4465.8 0.964439
4465.9 0.9632836
4466.0 0.9620679
4466.1 0.960787
4466.2 0.9594366
4466.3 0.9580101
4466.4 0.9565006
4466.5 0.9549027
4466.6 0.95321
4466.7 0.951415
4466.8 0.9495071
4466.9 0.9474763
4467.0 0.9453142
4467.1 0.9430132
4467.2 0.9405711
4467.3 0.9379745
4467.4 0.9350907
4467.5 0.9318426
4467.6 0.9282269
4467.7 0.9241309
4467.8 0.9195306
4467.9 0.9145381
4468.0 0.9093012
4468.1 0.9039355
4468.2 0.8985473
4468.3 0.8932077
4468.4 0.88794
4468.5 0.8827524
4468.6 0.8776552
4468.7 0.8726597
4468.8 0.8677764
4468.9 0.8630153
4469.0 0.8583873
4469.1 0.8539025
4469.2 0.8495618
4469.3 0.8453579
4469.4 0.8412993
4469.5 0.8374017
4469.6 0.8336712
4469.7 0.8301133
4469.8 0.8267329
4469.9 0.8235326
4470.0 0.8205153
4470.1 0.8176853
4470.2 0.815048
4470.3 0.8126054
4470.4 0.8103505
4470.5 0.8082797
4470.6 0.8064028
4470.7 0.8047252
4470.8 0.8032491
4470.9 0.8019753
4471.0 0.800905
4471.1 0.8000393
4471.2 0.7993817
4471.3 0.7989328
4471.4 0.7986795
4471.5 0.7986145
4471.6 0.7987419
4471.7 0.7990642
4471.8 0.7995816
4471.9 0.8002949
4472.0 0.801211
4472.1 0.8023306
4472.2 0.8036533
4472.3 0.805172
4472.4 0.8068824
4472.5 0.8087903
4472.6 0.8108937
4472.7 0.8131903
4472.8 0.8156782
4472.9 0.8183553
4473.0 0.8212183
4473.1 0.8242644
4473.2 0.8274906
4473.3 0.8308924
4473.4 0.8344668
4473.5 0.8382113
4473.6 0.8421205
4473.7 0.8461895
4473.8 0.8504133
4473.9 0.8547829
4474.0 0.8592886
4474.1 0.8639264
4474.2 0.8686916
4474.3 0.8735747
4474.4 0.878565
4474.5 0.8836512
4474.6 0.8888208
4474.7 0.8940597
4474.8 0.8993536
4474.9 0.9046932
4475.0 0.9100642
4475.1 0.9153911
4475.2 0.920504
4475.3 0.9252209
4475.4 0.929463
4475.5 0.9332575
4475.6 0.9366526
4475.7 0.9397179
4475.8 0.9425354
4475.9 0.9451525
4476.0 0.9475898
4476.1 0.9498262
4476.2 0.9517729
4476.3 0.9534378
4476.4 0.9549765
4476.5 0.9564545
4476.6 0.9578601
4476.7 0.9591895
4476.8 0.9604463
4476.9 0.9616317
4477.0 0.9627444
4477.1 0.9637845
4477.2 0.9647454
4477.3 0.9653938
4477.4 0.9653432
4477.5 0.9646625
4477.6 0.9634573
4477.7 0.9618782
4477.8 0.9604261
4477.9 0.9592258
4478.0 0.9581674
4478.1 0.957196
4478.2 0.9562976
4478.3 0.9554648
4478.4 0.9546876
4478.5 0.953961
4478.6 0.9532801
4478.7 0.9526404
4478.8 0.952042
4478.9 0.9514851
4479.0 0.9509665
4479.1 0.9504799
4479.2 0.9500249
4479.3 0.949605
4479.4 0.9492203
4479.5 0.9488705
4479.6 0.9485521
4479.7 0.9482169
4479.8 0.9478901
4479.9 0.9476108
4480.0 0.9473792
