4460.0 0.991567
4460.1 0.9913604
4460.2 0.9911752
4460.3 0.9910043
4460.4 0.990778
4460.5 0.9905508
4460.6 0.9903244
4460.7 0.9900989
4460.8 0.9898728
4460.9 0.9896466
4461.0 0.9894207
4461.1 0.9891935
4461.2 0.9889656
4461.3 0.9887357
4461.4 0.9885028
4461.5 0.988268
4461.6 0.9880264
4461.7 0.9877783
4461.8 0.9875295
4461.9 0.9872758
4462.0 0.9870197
4462.1 0.9867602
4462.2 0.9864985
4462.3 0.9862321
4462.4 0.9859607
4462.5 0.9856835
4462.6 0.9854017
4462.7 0.9851124
4462.8 0.9848116
4462.9 0.9845043
4463.0 0.9841914
4463.1 0.983872
4463.2 0.983546
4463.3 0.9832086
4463.4 0.9828624
4463.5 0.982508
4463.6 0.982142
4463.7 0.9817506
4463.8 0.9813262
4463.9 0.9808937
4464.0 0.9804481
4464.1 0.9799892
4464.2 0.9795108
4464.3 0.9790183
4464.4 0.9785104
4464.5 0.977984
4464.6 0.9774365
4464.7 0.9768409
4464.8 0.9762293
4464.9 0.9755926
4465.0 0.9749312
4465.1 0.9742433
4465.2 0.9735276
4465.3 0.9727819
4465.4 0.9720022
4465.5 0.9711857
4465.6 0.9703345
4465.7 0.9694225
4465.8 0.9684627
4465.9 0.967454
4466.0 0.9663909
4466.1 0.9652683
4466.2 0.9640824
4466.3 0.9628279
4466.4 0.9615012
4466.5 0.9600924
4466.6 0.9585956
4466.7 0.957004
4466.8 0.9553087
4466.9 0.9534989
4467.0 0.9515564
4467.1 0.9494705
4467.2 0.9472249
4467.3 0.9448007
4467.4 0.9421534
4467.5 0.9391277
4467.6 0.9353833
4467.7 0.9311441
4467.8 0.9265983
4467.9 0.9218919
4468.0 0.9171306
4468.1 0.91241
4468.2 0.9077605
4468.3 0.9031898
4468.4 0.8986999
4468.5 0.8942999
4468.6 0.8899961
4468.7 0.8857959
4468.8 0.8817055
4468.9 0.8777308
4469.0 0.8738774
4469.1 0.8701483
4469.2 0.8665476
4469.3 0.8630834
4469.4 0.8597521
4469.5 0.8565544
4469.6 0.8534994
4469.7 0.8505878
4469.8 0.847824
4469.9 0.84521
4470.0 0.8427492
4470.1 0.8404405
4470.2 0.8382877
4470.3 0.8362905
4470.4 0.8344527
4470.5 0.8327762
4470.6 0.8312562
4470.7 0.8298951
4470.8 0.8286972
4470.9 0.8276626
4471.0 0.8267945
4471.1 0.8260912
4471.2 0.8255538
4471.3 0.8251852
4471.4 0.8249826
4471.5 0.8249355
4471.6 0.825032
4471.7 0.8252926
4471.8 0.8257166
4471.9 0.8263042
4472.0 0.8270529
4472.1 0.8279657
4472.2 0.8290402
4472.3 0.8302809
4472.4 0.8316919
4472.5 0.8332355
4472.6 0.8349358
4472.7 0.8367935
4472.8 0.8388073
4472.9 0.8409764
4473.0 0.8433007
4473.1 0.8457764
4473.2 0.8484028
4473.3 0.8511768
4473.4 0.8540976
4473.5 0.8571615
4473.6 0.8603647
4473.7 0.8637043
4473.8 0.8671766
4473.9 0.8707765
4474.0 0.874504
4474.1 0.8783544
4474.2 0.8823225
4474.3 0.8864008
4474.4 0.890585
4474.5 0.8948686
4474.6 0.8992451
4474.7 0.9037064
4474.8 0.9082392
4474.9 0.9128391
4475.0 0.9174979
4475.1 0.9222132
4475.2 0.9269625
4475.3 0.9316125
4475.4 0.9359331
4475.5 0.9397734
4475.6 0.9431481
4475.7 0.9461174
4475.8 0.9487442
4475.9 0.9511254
4476.0 0.9532919
4476.1 0.9551983
4476.2 0.9569063
4476.3 0.9585289
4476.4 0.9600609
4476.5 0.9615015
4476.6 0.962854
4476.7 0.9641256
4476.8 0.9653192
4476.9 0.9664269
4477.0 0.9674542
4477.1 0.9683835
4477.2 0.9688002
4477.3 0.9682884
4477.4 0.9672514
4477.5 0.9656385
4477.6 0.9637322
4477.7 0.9622556
4477.8 0.9609834
4477.9 0.9598366
4478.0 0.9587738
4478.1 0.9577876
4478.2 0.956862
4478.3 0.9559914
4478.4 0.9551718
4478.5 0.9543961
4478.6 0.9536645
4478.7 0.9529723
4478.8 0.9523194
4478.9 0.9517043
4479.0 0.9511286
4479.1 0.9505931
4479.2 0.9500917
4479.3 0.9496173
4479.4 0.9491762
4479.5 0.9487624
4479.6 0.9482967
4479.7 0.9478712
4479.8 0.9475027
4479.9 0.9471781
4480.0 0.9468933
