4460.0 0.9884583
4460.1 0.9882308
4460.2 0.9880043
4460.3 0.9877798
4460.4 0.9875574
4460.5 0.9873404
4460.6 0.9871244
4460.7 0.9868651
4460.8 0.9865984
4460.9 0.9863287
4461.0 0.9860553
4461.1 0.9857778
4461.2 0.9854909
4461.3 0.9851816
4461.4 0.9848537
4461.5 0.9845239
4461.6 0.9841919
4461.7 0.9838554
4461.8 0.9835129
4461.9 0.9831639
4462.0 0.9828077
4462.1 0.9824442
4462.2 0.9820729
4462.3 0.981694
4462.4 0.9813027
4462.5 0.9808867
4462.6 0.98046
4462.7 0.9800266
4462.8 0.9795829
4462.9 0.9791285
4463.0 0.9786619
4463.1 0.9781817
4463.2 0.977687
4463.3 0.9771773
4463.4 0.9766472
4463.5 0.9760859
4463.6 0.9755031
4463.7 0.9748948
4463.8 0.9742634
4463.9 0.9736074
4464.0 0.9729323
4464.1 0.9722364
4464.2 0.9715153
4464.3 0.9707651
4464.4 0.9699817
4464.5 0.9691691
4464.6 0.9683265
4464.7 0.9674517
4464.8 0.9665395
4464.9 0.9655889
4465.0 0.9645972
4465.1 0.9635608
4465.2 0.9624744
4465.3 0.9613376
4465.4 0.960146
4465.5 0.9588975
4465.6 0.9575885
4465.7 0.9562143
4465.8 0.954772
4465.9 0.9532555
4466.0 0.9516539
4466.1 0.949967
4466.2 0.9481889
4466.3 0.9463109
4466.4 0.9443254
4466.5 0.9422243
4466.6 0.9399996
4466.7 0.9376387
4466.8 0.9351295
4466.9 0.9324588
4467.0 0.9296066
4467.1 0.9265295
4467.2 0.9231294
4467.3 0.9193297
4467.4 0.9151593
4467.5 0.9107496
4467.6 0.9062043
4467.7 0.9016129
4467.8 0.897038
4467.9 0.8923578
4468.0 0.8877083
4468.1 0.8831092
4468.2 0.8785702
4468.3 0.8741003
4468.4 0.8697083
4468.5 0.8654034
4468.6 0.8611921
4468.7 0.8570823
4468.8 0.8530792
4468.9 0.8491887
4469.0 0.8454155
4469.1 0.8417658
4469.2 0.8382415
4469.3 0.8348503
4469.4 0.8315945
4469.5 0.8284809
4469.6 0.8255122
4469.7 0.8226737
4469.8 0.8199616
4469.9 0.8173933
4470.0 0.8149748
4470.1 0.8127071
4470.2 0.810592
4470.3 0.8086313
4470.4 0.8068271
4470.5 0.8051802
4470.6 0.8036922
4470.7 0.8023668
4470.8 0.8012043
4470.9 0.8001872
4471.0 0.7993265
4471.1 0.7986244
4471.2 0.798083
4471.3 0.7977074
4471.4 0.7974963
4471.5 0.7974497
4471.6 0.7975682
4471.7 0.7978544
4471.8 0.7983057
4471.9 0.7989072
4472.0 0.7996676
4472.1 0.8005809
4472.2 0.8016497
4472.3 0.8028683
4472.4 0.8042437
4472.5 0.8057783
4472.6 0.807471
4472.7 0.8093201
4472.8 0.8113179
4472.9 0.813467
4473.0 0.8157675
4473.1 0.8182182
4473.2 0.8208158
4473.3 0.8235597
4473.4 0.826448
4473.5 0.8294737
4473.6 0.8326309
4473.7 0.8359216
4473.8 0.8393438
4473.9 0.842893
4474.0 0.8465662
4474.1 0.8503589
4474.2 0.8542653
4474.3 0.8582786
4474.4 0.8623934
4474.5 0.8666051
4474.6 0.8709077
4474.7 0.875294
4474.8 0.8797544
4474.9 0.8842806
4475.0 0.8888623
4475.1 0.8934882
4475.2 0.8981459
4475.3 0.9028249
4475.4 0.9075198
4475.5 0.9122082
4475.6 0.9167809
4475.7 0.9210273
4475.8 0.9247251
4475.9 0.9279559
4476.0 0.9309224
4476.1 0.9336395
4476.2 0.936159
4476.3 0.9385175
4476.4 0.9407311
4476.5 0.94281
4476.6 0.944758
4476.7 0.9465837
4476.8 0.94828
4476.9 0.9495522
4477.0 0.9500922
4477.1 0.9501978
4477.2 0.949837
4477.3 0.9492318
4477.4 0.9488917
4477.5 0.9486641
4477.6 0.9484896
4477.7 0.9483376
4477.8 0.9482088
4477.9 0.9480969
4478.0 0.9479981
4478.1 0.9479075
4478.2 0.9478247
4478.3 0.9477478
4478.4 0.9476773
4478.5 0.9476143
4478.6 0.947558
4478.7 0.9475086
4478.8 0.9474673
4478.9 0.9474342
4479.0 0.9474109
4479.1 0.9473966
4479.2 0.9473887
4479.3 0.9473324
4479.4 0.9472926
4479.5 0.9472776
4479.6 0.9472783
4479.7 0.9472981
4479.8 0.9473356
4479.9 0.9473903
4480.0 0.9474625
