4460.0 0.9914916
4460.1 0.9913329
4460.2 0.9911197
4460.3 0.9908082
4460.4 0.9904516
4460.5 0.9901276
4460.6 0.9898226
4460.7 0.9895265
4460.8 0.989235
4460.9 0.9889454
4461.0 0.9886562
4461.1 0.9883674
4461.2 0.9880771
4461.3 0.9877758
4461.4 0.98743
4461.5 0.9870326
4461.6 0.9866478
4461.7 0.9862693
4461.8 0.9858897
4461.9 0.9855097
4462.0 0.985128
4462.1 0.9847455
4462.2 0.9843599
4462.3 0.9839651
4462.4 0.9835528
4462.5 0.9831086
4462.6 0.9826052
4462.7 0.9820435
4462.8 0.98143
4462.9 0.9807885
4463.0 0.9801656
4463.1 0.9795466
4463.2 0.9789236
4463.3 0.9782923
4463.4 0.9776504
4463.5 0.9769968
4463.6 0.976329
4463.7 0.9756445
4463.8 0.9749418
4463.9 0.974218
4464.0 0.9734683
4464.1 0.9726859
4464.2 0.971859
4464.3 0.9709773
4464.4 0.970061
4464.5 0.9691213
4464.6 0.9681493
4464.7 0.9671397
4464.8 0.966088
4464.9 0.9649907
4465.0 0.9638432
4465.1 0.9626417
4465.2 0.9613775
4465.3 0.9600434
4465.4 0.9586356
4465.5 0.9571485
4465.6 0.9555749
4465.7 0.9539073
4465.8 0.9521357
4465.9 0.9502475
4466.0 0.9482197
4466.1 0.9460064
4466.2 0.9435513
4466.3 0.94084
4466.4 0.9379196
4466.5 0.9348624
4466.6 0.9317271
4466.7 0.9285589
4466.8 0.9253927
4466.9 0.9222439
4467.0 0.919117
4467.1 0.9160163
4467.2 0.9129485
4467.3 0.9099184
4467.4 0.9069305
4467.5 0.9039898
4467.6 0.9011003
4467.7 0.8982668
4467.8 0.8954924
4467.9 0.8927793
4468.0 0.8901306
4468.1 0.8875493
4468.2 0.8850371
4468.3 0.8825951
4468.4 0.8802261
4468.5 0.8779329
4468.6 0.8757182
4468.7 0.8735857
4468.8 0.8715371
4468.9 0.8695495
4469.0 0.8676252
4469.1 0.8657809
4469.2 0.8640193
4469.3 0.8623406
4469.4 0.8607454
4469.5 0.8592352
4469.6 0.8578106
4469.7 0.8564722
4469.8 0.855221
4469.9 0.8540576
4470.0 0.8529823
4470.1 0.8519961
4470.2 0.8511012
4470.3 0.8503
4470.4 0.849597
4470.5 0.8490019
4470.6 0.8485181
4470.7 0.8480955
4470.8 0.847671
4470.9 0.8472722
4471.0 0.8469489
4471.1 0.8467108
4471.2 0.8465596
4471.3 0.8464962
4471.4 0.8465211
4471.5 0.8466359
4471.6 0.8468441
4471.7 0.8471524
4471.8 0.8475581
4471.9 0.8480136
4472.0 0.8485067
4472.1 0.8490729
4472.2 0.8497248
4472.3 0.8504634
4472.4 0.8512864
4472.5 0.8521888
4472.6 0.8531761
4472.7 0.8542576
4472.8 0.8554363
4472.9 0.8567171
4473.0 0.8580858
4473.1 0.8595138
4473.2 0.8609837
4473.3 0.8624716
4473.4 0.8639956
4473.5 0.865595
4473.6 0.8672734
4473.7 0.8690295
4473.8 0.8708619
4473.9 0.8727707
4474.0 0.8747565
4474.1 0.8768182
4474.2 0.8789542
4474.3 0.8811635
4474.4 0.8834457
4474.5 0.8857947
4474.6 0.888166
4474.7 0.8904433
4474.8 0.8925906
4474.9 0.8947643
4475.0 0.8970618
4475.1 0.8994589
4475.2 0.9019379
4475.3 0.904489
4475.4 0.9071052
4475.5 0.9097806
4475.6 0.9125083
4475.7 0.9152787
4475.8 0.9180047
4475.9 0.9205127
4476.0 0.9227959
4476.1 0.9249101
4476.2 0.9269188
4476.3 0.9290042
4476.4 0.9312183
4476.5 0.9334968
4476.6 0.9357744
4476.7 0.9379607
4476.8 0.9399731
4476.9 0.9417753
4477.0 0.9433759
4477.1 0.9447973
4477.2 0.9460695
4477.3 0.9472261
4477.4 0.9482893
4477.5 0.9492708
4477.6 0.9501786
4477.7 0.9510199
4477.8 0.9518004
4477.9 0.952526
4478.0 0.953202
4478.1 0.9538316
4478.2 0.9544126
4478.3 0.9549512
4478.4 0.9554577
4478.5 0.9559355
4478.6 0.9563869
4478.7 0.956814
4478.8 0.9572191
4478.9 0.9576046
4479.0 0.9579728
4479.1 0.9583259
4479.2 0.9586649
4479.3 0.9589917
4479.4 0.9593075
4479.5 0.9596135
4479.6 0.9599116
4479.7 0.9602031
4479.8 0.9604891
4479.9 0.9607705
4480.0 0.9610485
