4460.0 0.9964868
4460.1 0.996298
4460.2 0.9960449
4460.3 0.9957554
4460.4 0.99549
4460.5 0.9952297
4460.6 0.9949647
4460.7 0.994697
4460.8 0.9944267
4460.9 0.994152
4461.0 0.993876
4461.1 0.9935976
4461.2 0.9933158
4461.3 0.9930316
4461.4 0.9927447
4461.5 0.9924549
4461.6 0.9921621
4461.7 0.9918662
4461.8 0.9915647
4461.9 0.9912425
4462.0 0.9908318
4462.1 0.9902994
4462.2 0.9897374
4462.3 0.9892121
4462.4 0.9887117
4462.5 0.9882258
4462.6 0.9877497
4462.7 0.9872804
4462.8 0.9868158
4462.9 0.9863549
4463.0 0.9858962
4463.1 0.98542
4463.2 0.9848729
4463.3 0.9842815
4463.4 0.9837073
4463.5 0.9831457
4463.6 0.9825906
4463.7 0.9820409
4463.8 0.9814962
4463.9 0.9809566
4464.0 0.9804222
4464.1 0.979886
4464.2 0.9793311
4464.3 0.9787221
4464.4 0.9780362
4464.5 0.977276
4464.6 0.9764468
4464.7 0.9756026
4464.8 0.974778
4464.9 0.9739583
4465.0 0.9731336
4465.1 0.9722971
4465.2 0.9714452
4465.3 0.9705752
4465.4 0.9696857
4465.5 0.9687738
4465.6 0.967835
4465.7 0.966864
4465.8 0.9658536
4465.9 0.9647952
4466.0 0.9636694
4466.1 0.9624722
4466.2 0.9612233
4466.3 0.9599279
4466.4 0.9585776
4466.5 0.9571639
4466.6 0.9556792
4466.7 0.9541176
4466.8 0.9524735
4466.9 0.9507451
4467.0 0.9489253
4467.1 0.9469448
4467.2 0.9447712
4467.3 0.9424485
4467.4 0.9399655
4467.5 0.9373053
4467.6 0.9344519
4467.7 0.9313801
4467.8 0.9280401
4467.9 0.9243236
4468.0 0.9201158
4468.1 0.9154027
4468.2 0.9102979
4468.3 0.9049546
4468.4 0.8994953
4468.5 0.8940271
4468.6 0.8886298
4468.7 0.8833439
4468.8 0.8781936
4468.9 0.8731373
4469.0 0.8680927
4469.1 0.8630949
4469.2 0.8582326
4469.3 0.8535327
4469.4 0.8490073
4469.5 0.8446665
4469.6 0.8405183
4469.7 0.8365722
4469.8 0.8328398
4469.9 0.8293347
4470.0 0.826061
4470.1 0.8229641
4470.2 0.8200126
4470.3 0.8172656
4470.4 0.8147477
4470.5 0.8124616
4470.6 0.8104117
4470.7 0.808603
4470.8 0.807038
4470.9 0.8057222
4471.0 0.8046622
4471.1 0.8038614
4471.2 0.8033029
4471.3 0.8029486
4471.4 0.8027777
4471.5 0.8027659
4471.6 0.8029297
4471.7 0.8033237
4471.8 0.8039527
4471.9 0.8048164
4472.0 0.8059141
4472.1 0.8072457
4472.2 0.8088125
4472.3 0.8106135
4472.4 0.812647
4472.5 0.8149128
4472.6 0.8174102
4472.7 0.820136
4472.8 0.8230856
4472.9 0.8262409
4473.0 0.8295776
4473.1 0.8331026
4473.2 0.8368284
4473.3 0.8407525
4473.4 0.8448692
4473.5 0.8491709
4473.6 0.853651
4473.7 0.8583025
4473.8 0.8631155
4473.9 0.8680797
4474.0 0.8731846
4474.1 0.8784169
4474.2 0.8837567
4474.3 0.889177
4474.4 0.894671
4474.5 0.9002337
4474.6 0.9058518
4474.7 0.9115014
4474.8 0.9170983
4474.9 0.9224651
4475.0 0.9274198
4475.1 0.9318742
4475.2 0.9358584
4475.3 0.9394277
4475.4 0.9426462
4475.5 0.9455923
4475.6 0.9483169
4475.7 0.9508473
4475.8 0.9532006
4475.9 0.9553905
4476.0 0.9574309
4476.1 0.9593344
4476.2 0.9611086
4476.3 0.9627549
4476.4 0.9641853
4476.5 0.9651878
4476.6 0.9657695
4476.7 0.9662633
4476.8 0.9668004
4476.9 0.9673441
4477.0 0.9678742
4477.1 0.9683836
4477.2 0.9688693
4477.3 0.9693283
4477.4 0.9697568
4477.5 0.9701475
4477.6 0.9702937
4477.7 0.9698274
4477.8 0.9688139
4477.9 0.9673458
4478.0 0.9656072
4478.1 0.9640345
4478.2 0.9627004
4478.3 0.961507
4478.4 0.9604049
4478.5 0.9593837
4478.6 0.9584392
4478.7 0.9575635
4478.8 0.9567483
4478.9 0.9559889
4479.0 0.9552826
4479.1 0.9546294
4479.2 0.9540287
4479.3 0.9534776
4479.4 0.9529746
4479.5 0.9525201
4479.6 0.9521129
4479.7 0.9517525
4479.8 0.9514382
4479.9 0.9511682
4480.0 0.9509197
