4460.0 0.999591
4460.1 0.9995908
4460.2 0.9995936
4460.3 0.999508
4460.4 0.9994503
4460.5 0.99941
4460.6 0.9993803
4460.7 0.9993596
4460.8 0.9993471
4460.9 0.9993423
4461.0 0.9993455
4461.1 0.9993569
4461.2 0.9993777
4461.3 0.9994126
4461.4 0.9994594
4461.5 0.9994776
4461.6 0.9994491
4461.7 0.9994264
4461.8 0.9994157
4461.9 0.9994133
4462.0 0.9994217
4462.1 0.9993476
4462.2 0.9989434
4462.3 0.9986713
4462.4 0.9984579
4462.5 0.9982813
4462.6 0.9981343
4462.7 0.9980138
4462.8 0.997918
4462.9 0.9978464
4463.0 0.9977996
4463.1 0.997781
4463.2 0.9978161
4463.3 0.9977797
4463.4 0.9977493
4463.5 0.9977349
4463.6 0.9977365
4463.7 0.9977542
4463.8 0.997788
4463.9 0.9977869
4464.0 0.9974542
4464.1 0.9968996
4464.2 0.9965287
4464.3 0.9962499
4464.4 0.9960383
4464.5 0.9959046
4464.6 0.9958019
4464.7 0.9957245
4464.8 0.9957029
4464.9 0.995753
4465.0 0.9958983
4465.1 0.996037
4465.2 0.9955579
4465.3 0.9951401
4465.4 0.9948223
4465.5 0.9945764
4465.6 0.9943794
4465.7 0.9942303
4465.8 0.9941275
4465.9 0.9940705
4466.0 0.9940592
4466.1 0.9940014
4466.2 0.9938217
4466.3 0.9934222
4466.4 0.9927823
4466.5 0.9920993
4466.6 0.9913623
4466.7 0.9909122
4466.8 0.9906922
4466.9 0.9907226
4467.0 0.9906291
4467.1 0.9901299
4467.2 0.9897317
4467.3 0.9894307
4467.4 0.9892139
4467.5 0.9890799
4467.6 0.9890392
4467.7 0.9890584
4467.8 0.989112
4467.9 0.9892415
4468.0 0.9892985
4468.1 0.9893814
4468.2 0.9893034
4468.3 0.989248
4468.4 0.9892385
4468.5 0.9893132
4468.6 0.9894732
4468.7 0.9897196
4468.8 0.990049
4468.9 0.9904694
4469.0 0.9910135
4469.1 0.991628
4469.2 0.9922414
4469.3 0.9926921
4469.4 0.992772
4469.5 0.9925267
4469.6 0.9917537
4469.7 0.9905919
4469.8 0.9881102
4469.9 0.9826533
4470.0 0.9733411
4470.1 0.9606523
4470.2 0.9460248
4470.3 0.9305575
4470.4 0.9152192
4470.5 0.9012883
4470.6 0.8892461
4470.7 0.878838
4470.8 0.8698329
4470.9 0.8621884
4471.0 0.8556337
4471.1 0.8501128
4471.2 0.845753
4471.3 0.8425779
4471.4 0.8405257
4471.5 0.8396183
4471.6 0.8398387
4471.7 0.8411936
4471.8 0.8436833
4471.9 0.847328
4472.0 0.8521291
4472.1 0.8580992
4472.2 0.8652771
4472.3 0.8736984
4472.4 0.8834108
4472.5 0.8944928
4472.6 0.9070908
4472.7 0.9215602
4472.8 0.9376864
4472.9 0.9538823
4473.0 0.9680665
4473.1 0.979136
4473.2 0.9870676
4473.3 0.992118
4473.4 0.9946007
4473.5 0.9956741
4473.6 0.996324
4473.7 0.996816
4473.8 0.9971749
4473.9 0.9974101
4474.0 0.9976127
4474.1 0.9977728
4474.2 0.9978963
4474.3 0.9979951
4474.4 0.9980661
4474.5 0.9981434
4474.6 0.9982254
4474.7 0.9983056
4474.8 0.9983778
4474.9 0.9984504
4475.0 0.9985216
4475.1 0.998586
4475.2 0.9986533
4475.3 0.9987228
4475.4 0.9987935
4475.5 0.9988542
4475.6 0.9989187
4475.7 0.9989822
4475.8 0.9990399
4475.9 0.9991019
4476.0 0.9991679
4476.1 0.9992378
4476.2 0.9992699
4476.3 0.9992221
4476.4 0.9991938
4476.5 0.9991916
4476.6 0.9992062
4476.7 0.9992461
4476.8 0.9992815
4476.9 0.9992686
4477.0 0.9992378
4477.1 0.9991551
4477.2 0.9990815
4477.3 0.9990148
4477.4 0.9989595
4477.5 0.998906
4477.6 0.9988634
4477.7 0.9988311
4477.8 0.9988086
4477.9 0.9987958
4478.0 0.9987925
4478.1 0.9987989
4478.2 0.9988149
4478.3 0.9988412
4478.4 0.9984392
4478.5 0.9962326
4478.6 0.9930302
4478.7 0.990779
4478.8 0.9889248
4478.9 0.9873276
4479.0 0.9859474
4479.1 0.9847881
4479.2 0.9838051
4479.3 0.9828447
4479.4 0.9820352
4479.5 0.9813689
4479.6 0.9798019
4479.7 0.9741861
4479.8 0.9671393
4479.9 0.9578886
4480.0 0.9487094
