4460.0 0.9984369
4460.1 0.9983092
4460.2 0.9981764
4460.3 0.9980265
4460.4 0.9978877
4460.5 0.9977576
4460.6 0.9976356
4460.7 0.9975184
4460.8 0.9974029
4460.9 0.9972919
4461.0 0.9971872
4461.1 0.9970881
4461.2 0.9969942
4461.3 0.9969059
4461.4 0.9968206
4461.5 0.9967371
4461.6 0.996655
4461.7 0.9965575
4461.8 0.996433
4461.9 0.9963055
4462.0 0.9961909
4462.1 0.9960837
4462.2 0.9959841
4462.3 0.9958919
4462.4 0.995804
4462.5 0.9957194
4462.6 0.9956408
4462.7 0.9955676
4462.8 0.9954933
4462.9 0.9954011
4463.0 0.9952981
4463.1 0.9952055
4463.2 0.9951233
4463.3 0.9950498
4463.4 0.9949834
4463.5 0.9949228
4463.6 0.9948673
4463.7 0.994814
4463.8 0.9947467
4463.9 0.9946413
4464.0 0.9945062
4464.1 0.9943548
4464.2 0.9941913
4464.3 0.9940194
4464.4 0.993852
4464.5 0.9937032
4464.6 0.9935663
4464.7 0.9934381
4464.8 0.9932877
4464.9 0.9931238
4465.0 0.992978
4465.1 0.9928436
4465.2 0.9927176
4465.3 0.992599
4465.4 0.9924915
4465.5 0.9923724
4465.6 0.992232
4465.7 0.9920815
4465.8 0.9919188
4465.9 0.9917535
4466.0 0.9915889
4466.1 0.99142
4466.2 0.9912437
4466.3 0.9910599
4466.4 0.9908669
4466.5 0.9906607
4466.6 0.9904365
4466.7 0.9901915
4466.8 0.9899149
4466.9 0.989595
4467.0 0.9892275
4467.1 0.9888041
4467.2 0.988322
4467.3 0.9877647
4467.4 0.9869739
4467.5 0.985814
4467.6 0.9841592
4467.7 0.9817695
4467.8 0.9786134
4467.9 0.9748708
4468.0 0.9707614
4468.1 0.9664759
4468.2 0.96223
4468.3 0.958179
4468.4 0.9543422
4468.5 0.9506924
4468.6 0.9472115
4468.7 0.9438898
4468.8 0.9407229
4468.9 0.9377054
4469.0 0.9348344
4469.1 0.9321121
4469.2 0.9295252
4469.3 0.927044
4469.4 0.9246705
4469.5 0.922422
4469.6 0.9202969
4469.7 0.9182953
4469.8 0.9164182
4469.9 0.9146635
4470.0 0.9130293
4470.1 0.9115174
4470.2 0.9101308
4470.3 0.9088676
4470.4 0.9077065
4470.5 0.9066352
4470.6 0.9056735
4470.7 0.9048293
4470.8 0.904102
4470.9 0.9034914
4471.0 0.9029998
4471.1 0.9026291
4471.2 0.9023857
4471.3 0.9022672
4471.4 0.9022433
4471.5 0.9022941
4471.6 0.902419
4471.7 0.9026271
4471.8 0.9029244
4471.9 0.903313
4472.0 0.9038152
4472.1 0.9044337
4472.2 0.9051756
4472.3 0.9060162
4472.4 0.9069337
4472.5 0.9079602
4472.6 0.9090984
4472.7 0.9103495
4472.8 0.911715
4472.9 0.9131965
4473.0 0.9147929
4473.1 0.9165045
4473.2 0.9183272
4473.3 0.9202523
4473.4 0.9222868
4473.5 0.9244388
4473.6 0.9267095
4473.7 0.9290985
4473.8 0.9316082
4473.9 0.9342392
4474.0 0.9369872
4474.1 0.9398613
4474.2 0.9428695
4474.3 0.9460151
4474.4 0.949301
4474.5 0.9527303
4474.6 0.9563056
4474.7 0.9600309
4474.8 0.963914
4474.9 0.9679777
4475.0 0.9722361
4475.1 0.976555
4475.2 0.9806046
4475.3 0.9840773
4475.4 0.9868603
4475.5 0.9889782
4475.6 0.990493
4475.7 0.9915403
4475.8 0.9923246
4475.9 0.9929697
4476.0 0.993516
4476.1 0.9939393
4476.2 0.9940961
4476.3 0.993984
4476.4 0.9938402
4476.5 0.9937456
4476.6 0.9936639
4476.7 0.9935856
4476.8 0.9935114
4476.9 0.9934376
4477.0 0.9933542
4477.1 0.9932677
4477.2 0.993181
4477.3 0.9928696
4477.4 0.9918209
4477.5 0.9901031
4477.6 0.9878238
4477.7 0.9851959
4477.8 0.9828047
4477.9 0.9807467
4478.0 0.9788778
4478.1 0.9771323
4478.2 0.9754964
4478.3 0.9739631
4478.4 0.9725186
4478.5 0.9711539
4478.6 0.9698636
4478.7 0.9686432
4478.8 0.9674906
4478.9 0.9664044
4479.0 0.9653803
4479.1 0.9644048
4479.2 0.9634758
4479.3 0.962604
4479.4 0.9617873
4479.5 0.9610245
4479.6 0.960312
4479.7 0.9595919
4479.8 0.9588935
4479.9 0.9582615
4480.0 0.9576916
