4460.0 0.9903663
4460.1 0.9901333
4460.2 0.989898
4460.3 0.9896606
4460.4 0.9894194
4460.5 0.9891745
4460.6 0.9889265
4460.7 0.9886742
4460.8 0.9884115
4460.9 0.9881326
4461.0 0.9878531
4461.1 0.9875716
4461.2 0.9872846
4461.3 0.9869918
4461.4 0.9866943
4461.5 0.9863898
4461.6 0.9860792
4461.7 0.9857609
4461.8 0.9854298
4461.9 0.985083
4462.0 0.9847247
4462.1 0.9843544
4462.2 0.9839771
4462.3 0.9835657
4462.4 0.9831412
4462.5 0.9827077
4462.6 0.9822636
4462.7 0.9818043
4462.8 0.9813253
4462.9 0.980829
4463.0 0.980313
4463.1 0.979776
4463.2 0.9792169
4463.3 0.9786343
4463.4 0.978026
4463.5 0.9773903
4463.6 0.9767244
4463.7 0.9760264
4463.8 0.9752949
4463.9 0.9745283
4464.0 0.9737231
4464.1 0.9728763
4464.2 0.9719847
4464.3 0.9710451
4464.4 0.9700542
4464.5 0.969008
4464.6 0.9679012
4464.7 0.9667296
4464.8 0.9654882
4464.9 0.9641714
4465.0 0.9627725
4465.1 0.9612832
4465.2 0.9596951
4465.3 0.9579979
4465.4 0.9561738
4465.5 0.9541817
4465.6 0.9519602
4465.7 0.9494844
4465.8 0.9467958
4465.9 0.9439694
4466.0 0.9410603
4466.1 0.9381137
4466.2 0.935168
4466.3 0.9322347
4466.4 0.9293158
4466.5 0.9264139
4466.6 0.9235342
4466.7 0.920682
4466.8 0.91786
4466.9 0.9150715
4467.0 0.9123205
4467.1 0.9096106
4467.2 0.9069444
4467.3 0.9043249
4467.4 0.9017536
4467.5 0.8992335
4467.6 0.8967631
4467.7 0.8943453
4467.8 0.891983
4467.9 0.889678
4468.0 0.8874311
4468.1 0.8852429
4468.2 0.8831147
4468.3 0.8810475
4468.4 0.8790426
4468.5 0.8771005
4468.6 0.8752219
4468.7 0.8734078
4468.8 0.8716592
4468.9 0.8699762
4469.0 0.8683589
4469.1 0.8668102
4469.2 0.8653329
4469.3 0.8639346
4469.4 0.8626167
4469.5 0.8613149
4469.6 0.860042
4469.7 0.8588344
4469.8 0.8576938
4469.9 0.8566196
4470.0 0.855613
4470.1 0.854674
4470.2 0.8538022
4470.3 0.8529976
4470.4 0.8522606
4470.5 0.8515917
4470.6 0.8509906
4470.7 0.8504582
4470.8 0.8499953
4470.9 0.8496014
4471.0 0.8492772
4471.1 0.8490241
4471.2 0.8488429
4471.3 0.8487259
4471.4 0.8486627
4471.5 0.8486588
4471.6 0.8487212
4471.7 0.8488508
4471.8 0.8490472
4471.9 0.8493091
4472.0 0.8496373
4472.1 0.8500337
4472.2 0.8504989
4472.3 0.8510342
4472.4 0.8516397
4472.5 0.8523056
4472.6 0.8530297
4472.7 0.8538183
4472.8 0.8546728
4472.9 0.8555944
4473.0 0.8565837
4473.1 0.8576408
4473.2 0.8587654
4473.3 0.8599587
4473.4 0.8612204
4473.5 0.8625454
4473.6 0.8639309
4473.7 0.8653755
4473.8 0.8668768
4473.9 0.8684304
4474.0 0.8700191
4474.1 0.8715898
4474.2 0.873124
4474.3 0.8747053
4474.4 0.8763854
4474.5 0.878147
4474.6 0.8799821
4474.7 0.8818863
4474.8 0.8838561
4474.9 0.8858879
4475.0 0.8879783
4475.1 0.8901218
4475.2 0.8922279
4475.3 0.8941134
4475.4 0.8957653
4475.5 0.8972581
4475.6 0.8986422
4475.7 0.9001249
4475.8 0.9018015
4475.9 0.9036044
4476.0 0.9055021
4476.1 0.9074807
4476.2 0.9095342
4476.3 0.9116531
4476.4 0.9138293
4476.5 0.9160555
4476.6 0.9183255
4476.7 0.920635
4476.8 0.9229793
4476.9 0.9253514
4477.0 0.9277463
4477.1 0.9301568
4477.2 0.9325458
4477.3 0.9348331
4477.4 0.9369364
4477.5 0.9388236
4477.6 0.9404907
4477.7 0.9419632
4477.8 0.9432931
4477.9 0.9445172
4478.0 0.9456543
4478.1 0.9467152
4478.2 0.9477075
4478.3 0.9486371
4478.4 0.9495099
4478.5 0.950331
4478.6 0.9511047
4478.7 0.9518353
4478.8 0.9525269
4478.9 0.953183
4479.0 0.9538069
4479.1 0.9544012
4479.2 0.9549689
4479.3 0.9555122
4479.4 0.9560334
4479.5 0.9565349
4479.6 0.9570186
4479.7 0.9574859
4479.8 0.9579383
4479.9 0.9583772
4480.0 0.9588046
