4460.0 0.9992241
4460.1 0.999042
4460.2 0.9987815
4460.3 0.9984833
4460.4 0.9981996
4460.5 0.9979461
4460.6 0.9977303
4460.7 0.9975415
4460.8 0.9973767
4460.9 0.9972346
4461.0 0.9971145
4461.1 0.9970162
4461.2 0.9969406
4461.3 0.996891
4461.4 0.9968571
4461.5 0.9968387
4461.6 0.9968357
4461.7 0.9968481
4461.8 0.996876
4461.9 0.9969093
4462.0 0.9969522
4462.1 0.9970062
4462.2 0.9970828
4462.3 0.9971795
4462.4 0.9972969
4462.5 0.9974398
4462.6 0.9976015
4462.7 0.9977694
4462.8 0.9979572
4462.9 0.9981793
4463.0 0.9984219
4463.1 0.9986374
4463.2 0.9987783
4463.3 0.9988404
4463.4 0.9988603
4463.5 0.9988608
4463.6 0.9988623
4463.7 0.9988647
4463.8 0.9988784
4463.9 0.9990015
4464.0 0.9991931
4464.1 0.9994409
4464.2 0.9996351
4464.3 0.9998099
4464.4 0.9999511
4464.5 1.00007
4464.6 1.000169
4464.7 1.000252
4464.8 1.000323
4464.9 1.000363
4465.0 1.000376
4465.1 1.000337
4465.2 1.000258
4465.3 1.000155
4465.4 1.000038
4465.5 0.9999144
4465.6 0.9997812
4465.7 0.9996377
4465.8 0.9994837
4465.9 0.9993093
4466.0 0.9991187
4466.1 0.9989131
4466.2 0.9986727
4466.3 0.998406
4466.4 0.998146
4466.5 0.9979119
4466.6 0.9976865
4466.7 0.9974561
4466.8 0.9971531
4466.9 0.9968823
4467.0 0.9966678
4467.1 0.9965763
4467.2 0.9965124
4467.3 0.9964595
4467.4 0.9963635
4467.5 0.9962228
4467.6 0.9960521
4467.7 0.9958591
4467.8 0.995653
4467.9 0.9954493
4468.0 0.9952714
4468.1 0.995083
4468.2 0.9948195
4468.3 0.9944566
4468.4 0.9939973
4468.5 0.9934442
4468.6 0.9927903
4468.7 0.9920195
4468.8 0.9911137
4468.9 0.9900364
4469.0 0.9887587
4469.1 0.9872439
4469.2 0.9853957
4469.3 0.983119
4469.4 0.9802922
4469.5 0.9766743
4469.6 0.9717619
4469.7 0.9649454
4469.8 0.9558055
4469.9 0.9442767
4470.0 0.9305639
4470.1 0.9150014
4470.2 0.8980315
4470.3 0.8801818
4470.4 0.8620268
4470.5 0.8442406
4470.6 0.8275222
4470.7 0.8123778
4470.8 0.7989755
4470.9 0.787352
4471.0 0.7775175
4471.1 0.7694921
4471.2 0.7632536
4471.3 0.7587635
4471.4 0.7560149
4471.5 0.755004
4471.6 0.7557326
4471.7 0.7581964
4471.8 0.7623863
4471.9 0.7683096
4472.0 0.7759674
4472.1 0.7853592
4472.2 0.7964834
4472.3 0.8093431
4472.4 0.8239432
4472.5 0.8402227
4472.6 0.8578498
4472.7 0.876106
4472.8 0.8941473
4472.9 0.9112662
4473.0 0.9269466
4473.1 0.9408028
4473.2 0.9525499
4473.3 0.9620653
4473.4 0.9693582
4473.5 0.9746634
4473.6 0.9784389
4473.7 0.9812392
4473.8 0.983438
4473.9 0.9852357
4474.0 0.9867335
4474.1 0.9879955
4474.2 0.9890743
4474.3 0.9899995
4474.4 0.9908083
4474.5 0.9915194
4474.6 0.9921503
4474.7 0.9927134
4474.8 0.9932084
4474.9 0.9936513
4475.0 0.9940518
4475.1 0.9944064
4475.2 0.9947269
4475.3 0.995015
4475.4 0.9952831
4475.5 0.9955298
4475.6 0.9957575
4475.7 0.9959729
4475.8 0.9961688
4475.9 0.9963527
4476.0 0.9965179
4476.1 0.9966722
4476.2 0.9968095
4476.3 0.996938
4476.4 0.997042
4476.5 0.997135
4476.6 0.9972274
4476.7 0.9973141
4476.8 0.9973928
4476.9 0.9974686
4477.0 0.997536
4477.1 0.9975973
4477.2 0.9976619
4477.3 0.9977209
4477.4 0.9977832
4477.5 0.9978481
4477.6 0.9979039
4477.7 0.9979649
4477.8 0.9980268
4477.9 0.9980884
4478.0 0.9981488
4478.1 0.9981961
4478.2 0.9982125
4478.3 0.9980872
4478.4 0.9976188
4478.5 0.9966993
4478.6 0.9955041
4478.7 0.9943272
4478.8 0.9933206
4478.9 0.9924701
4479.0 0.9917436
4479.1 0.9911164
4479.2 0.9905784
4479.3 0.9901267
4479.4 0.9896818
4479.5 0.9889991
4479.6 0.9877082
4479.7 0.9856564
4479.8 0.9830011
4479.9 0.9799926
4480.0 0.9769489
