4460.0 0.9914945
4460.1 0.9912521
4460.2 0.9910094
4460.3 0.9907661
4460.4 0.9905228
4460.5 0.99028
4460.6 0.9900389
4460.7 0.9897984
4460.8 0.9895419
4460.9 0.9892713
4461.0 0.9889887
4461.1 0.9886647
4461.2 0.9882754
4461.3 0.9878621
4461.4 0.9874643
4461.5 0.987074
4461.6 0.9866871
4461.7 0.9863023
4461.8 0.9859178
4461.9 0.9855322
4462.0 0.9851449
4462.1 0.9847544
4462.2 0.9843519
4462.3 0.9839113
4462.4 0.9834377
4462.5 0.9829722
4462.6 0.9825179
4462.7 0.982066
4462.8 0.98161
4462.9 0.9811472
4463.0 0.9806756
4463.1 0.9801934
4463.2 0.9796972
4463.3 0.9791809
4463.4 0.9786349
4463.5 0.9780469
4463.6 0.9774142
4463.7 0.9767399
4463.8 0.9760444
4463.9 0.9753467
4464.0 0.9746381
4464.1 0.9739143
4464.2 0.9731714
4464.3 0.9724052
4464.4 0.9716115
4464.5 0.9707908
4464.6 0.9699422
4464.7 0.9690622
4464.8 0.9681476
4464.9 0.9671948
4465.0 0.9661977
4465.1 0.9651483
4465.2 0.9640441
4465.3 0.9628907
4465.4 0.9616878
4465.5 0.9604306
4465.6 0.9591145
4465.7 0.957734
4465.8 0.9562843
4465.9 0.9547599
4466.0 0.9531538
4466.1 0.9514587
4466.2 0.9496679
4466.3 0.9477742
4466.4 0.9457695
4466.5 0.9436444
4466.6 0.9413881
4466.7 0.938989
4466.8 0.9364327
4466.9 0.9336917
4467.0 0.9307025
4467.1 0.9273895
4467.2 0.9237363
4467.3 0.9198111
4467.4 0.9157127
4467.5 0.9115177
4467.6 0.9072898
4467.7 0.9030778
4467.8 0.8989064
4467.9 0.8947856
4468.0 0.8906765
4468.1 0.8865805
4468.2 0.8825444
4468.3 0.8785794
4468.4 0.8746941
4468.5 0.8708952
4468.6 0.8671896
4468.7 0.863583
4468.8 0.8600802
4468.9 0.856686
4469.0 0.853405
4469.1 0.8502417
4469.2 0.8472003
4469.3 0.8442851
4469.4 0.8414998
4469.5 0.8388487
4469.6 0.8363393
4469.7 0.8339798
4469.8 0.8317404
4469.9 0.8295756
4470.0 0.8275009
4470.1 0.8255542
4470.2 0.8237451
4470.3 0.8220764
4470.4 0.8205497
4470.5 0.8191655
4470.6 0.8179264
4470.7 0.8168353
4470.8 0.8158966
4470.9 0.8151087
4471.0 0.8144398
4471.1 0.8138777
4471.2 0.8134509
4471.3 0.8131698
4471.4 0.8130351
4471.5 0.8130461
4471.6 0.8132042
4471.7 0.8135109
4471.8 0.8139681
4471.9 0.8145768
4472.0 0.8153353
4472.1 0.8162379
4472.2 0.81727
4472.3 0.8184184
4472.4 0.8196715
4472.5 0.8210381
4472.6 0.8225398
4472.7 0.8241792
4472.8 0.8259556
4472.9 0.8278671
4473.0 0.8299119
4473.1 0.8320895
4473.2 0.8343996
4473.3 0.8368378
4473.4 0.8393965
4473.5 0.8420796
4473.6 0.8448907
4473.7 0.8478259
4473.8 0.8508762
4473.9 0.8540311
4474.0 0.8572921
4474.1 0.8606599
4474.2 0.8641298
4474.3 0.8677005
4474.4 0.8713687
4474.5 0.875129
4474.6 0.8789759
4474.7 0.8829011
4474.8 0.8868988
4474.9 0.8909621
4475.0 0.8950818
4475.1 0.899248
4475.2 0.9034498
4475.3 0.9076754
4475.4 0.9119084
4475.5 0.9160835
4475.6 0.9200576
4475.7 0.9237707
4475.8 0.9273039
4475.9 0.9306344
4476.0 0.9336854
4476.1 0.9364588
4476.2 0.938981
4476.3 0.9412882
4476.4 0.9434218
4476.5 0.945409
4476.6 0.9472578
4476.7 0.9488409
4476.8 0.9499179
4476.9 0.9505224
4477.0 0.9507364
4477.1 0.9506786
4477.2 0.9506468
4477.3 0.9507172
4477.4 0.9508228
4477.5 0.9509323
4477.6 0.9510406
4477.7 0.9511474
4477.8 0.9512496
4477.9 0.9513456
4478.0 0.9514358
4478.1 0.9515205
4478.2 0.9516001
4478.3 0.9516747
4478.4 0.9517464
4478.5 0.9518165
4478.6 0.9518852
4478.7 0.951953
4478.8 0.9520209
4478.9 0.9520906
4479.0 0.9521625
4479.1 0.9522207
4479.2 0.9522729
4479.3 0.9523355
4479.4 0.9524109
4479.5 0.9524969
4479.6 0.9525924
4479.7 0.952696
4479.8 0.9528094
4479.9 0.9529351
4480.0 0.9530737
