4460.0 0.9991325
4460.1 0.9991529
4460.2 0.9991743
4460.3 0.9991968
4460.4 0.9992204
4460.5 0.9992439
4460.6 0.9992155
4460.7 0.9989884
4460.8 0.9985986
4460.9 0.9982689
4461.0 0.9980006
4461.1 0.9977668
4461.2 0.9975559
4461.3 0.9973631
4461.4 0.9971855
4461.5 0.9970221
4461.6 0.9968728
4461.7 0.9967405
4461.8 0.9966075
4461.9 0.9964049
4462.0 0.9961821
4462.1 0.9959766
4462.2 0.9957765
4462.3 0.9955808
4462.4 0.9953927
4462.5 0.9952126
4462.6 0.9950398
4462.7 0.994874
4462.8 0.9947147
4462.9 0.9945591
4463.0 0.9943622
4463.1 0.9940967
4463.2 0.993696
4463.3 0.9931934
4463.4 0.9927348
4463.5 0.9923341
4463.6 0.9919682
4463.7 0.9916267
4463.8 0.9913063
4463.9 0.9910181
4464.0 0.990742
4464.1 0.9904742
4464.2 0.9902042
4464.3 0.9899444
4464.4 0.9896968
4464.5 0.9894533
4464.6 0.9891887
4464.7 0.988804
4464.8 0.988358
4464.9 0.9879683
4465.0 0.9876161
4465.1 0.9872884
4465.2 0.9869787
4465.3 0.9866833
4465.4 0.9864
4465.5 0.9861271
4465.6 0.9858619
4465.7 0.9856026
4465.8 0.9853466
4465.9 0.98509
4466.0 0.9848247
4466.1 0.9845473
4466.2 0.9842449
4466.3 0.9838929
4466.4 0.9833769
4466.5 0.9825078
4466.6 0.9811784
4466.7 0.9793915
4466.8 0.9772038
4466.9 0.9747057
4467.0 0.9719965
4467.1 0.9691753
4467.2 0.9663897
4467.3 0.9637932
4467.4 0.9613909
4467.5 0.9591439
4467.6 0.9570255
4467.7 0.9550208
4467.8 0.9531182
4467.9 0.9513102
4468.0 0.9495911
4468.1 0.9479566
4468.2 0.9464025
4468.3 0.9449258
4468.4 0.9435242
4468.5 0.942196
4468.6 0.9409386
4468.7 0.9397513
4468.8 0.9386322
4468.9 0.9375814
4469.0 0.9365975
4469.1 0.9356794
4469.2 0.9348268
4469.3 0.9340406
4469.4 0.9333205
4469.5 0.9326667
4469.6 0.93208
4469.7 0.9315618
4469.8 0.931115
4469.9 0.9307448
4470.0 0.9304645
4470.1 0.9303038
4470.2 0.9302472
4470.3 0.9300953
4470.4 0.9297675
4470.5 0.9294613
4470.6 0.9292084
4470.7 0.9290077
4470.8 0.9288612
4470.9 0.9287691
4471.0 0.9287319
4471.1 0.9287512
4471.2 0.9288299
4471.3 0.9289773
4471.4 0.9291802
4471.5 0.9293746
4471.6 0.9296037
4471.7 0.9298863
4471.8 0.930223
4471.9 0.9306148
4472.0 0.931063
4472.1 0.9315692
4472.2 0.9321363
4472.3 0.9327699
4472.4 0.9334792
4472.5 0.9342836
4472.6 0.9351525
4472.7 0.9360637
4472.8 0.9369059
4472.9 0.9376282
4473.0 0.938356
4473.1 0.9391326
4473.2 0.9399596
4473.3 0.9408358
4473.4 0.9417604
4473.5 0.9427561
4473.6 0.943811
4473.7 0.9449239
4473.8 0.9460786
4473.9 0.9472937
4474.0 0.94858
4474.1 0.9499485
4474.2 0.9513997
4474.3 0.9527933
4474.4 0.9541231
4474.5 0.9555024
4474.6 0.9569387
4474.7 0.9584346
4474.8 0.9599917
4474.9 0.9616121
4475.0 0.9632984
4475.1 0.96503
4475.2 0.9667514
4475.3 0.968502
4475.4 0.9703726
4475.5 0.9723561
4475.6 0.9744536
4475.7 0.9766791
4475.8 0.9790567
4475.9 0.9816347
4476.0 0.9843856
4476.1 0.9871305
4476.2 0.9896783
4476.3 0.9918068
4476.4 0.9932343
4476.5 0.9940983
4476.6 0.9943827
4476.7 0.9942683
4476.8 0.9939439
4476.9 0.9935569
4477.0 0.9931674
4477.1 0.9927849
4477.2 0.9924103
4477.3 0.992046
4477.4 0.9916912
4477.5 0.9913466
4477.6 0.9910121
4477.7 0.9906885
4477.8 0.9903754
4477.9 0.9900725
4478.0 0.98978
4478.1 0.9894986
4478.2 0.9892271
4478.3 0.9889664
4478.4 0.9887153
4478.5 0.9884752
4478.6 0.9882455
4478.7 0.9880259
4478.8 0.9878155
4478.9 0.9876156
4479.0 0.987426
4479.1 0.9872465
4479.2 0.9870769
4479.3 0.9869169
4479.4 0.9867663
4479.5 0.9866245
4479.6 0.9864928
4479.7 0.9863711
4479.8 0.9862593
4479.9 0.9861574
4480.0 0.9860654
