4460.0 0.9971269
4460.1 0.996651
4460.2 0.9962808
4460.3 0.995969
4460.4 0.9956871
4460.5 0.995426
4460.6 0.9951811
4460.7 0.9949497
4460.8 0.9947299
4460.9 0.9945199
4461.0 0.9943065
4461.1 0.9940382
4461.2 0.9936929
4461.3 0.9933758
4461.4 0.9930951
4461.5 0.9928338
4461.6 0.9925864
4461.7 0.9923514
4461.8 0.9921283
4461.9 0.9919167
4462.0 0.991711
4462.1 0.9915067
4462.2 0.9912618
4462.3 0.9908696
4462.4 0.9903463
4462.5 0.9897288
4462.6 0.9890614
4462.7 0.988443
4462.8 0.9878746
4462.9 0.9873316
4463.0 0.9868045
4463.1 0.9862913
4463.2 0.9857894
4463.3 0.9853033
4463.4 0.9848242
4463.5 0.9843463
4463.6 0.9838787
4463.7 0.9834143
4463.8 0.9829324
4463.9 0.9823795
4464.0 0.981703
4464.1 0.9810064
4464.2 0.9803704
4464.3 0.9797598
4464.4 0.9791618
4464.5 0.9785696
4464.6 0.9779788
4464.7 0.9773854
4464.8 0.9767842
4464.9 0.9761702
4465.0 0.9755381
4465.1 0.9748817
4465.2 0.9741928
4465.3 0.9734625
4465.4 0.9726801
4465.5 0.9718281
4465.6 0.97088
4465.7 0.9697826
4465.8 0.9684464
4465.9 0.9668047
4466.0 0.9648634
4466.1 0.9626754
4466.2 0.9603174
4466.3 0.9578634
4466.4 0.9553861
4466.5 0.9529579
4466.6 0.9506126
4466.7 0.948346
4466.8 0.946153
4466.9 0.9440313
4467.0 0.9419792
4467.1 0.939995
4467.2 0.9380772
4467.3 0.9362247
4467.4 0.9344347
4467.5 0.932707
4467.6 0.9310426
4467.7 0.9294408
4467.8 0.9279006
4467.9 0.926422
4468.0 0.9250039
4468.1 0.9236449
4468.2 0.9223444
4468.3 0.9211033
4468.4 0.9199208
4468.5 0.9187958
4468.6 0.9177282
4468.7 0.9167183
4468.8 0.9157656
4468.9 0.91487
4469.0 0.914031
4469.1 0.9132485
4469.2 0.9125219
4469.3 0.9118513
4469.4 0.9112369
4469.5 0.9106789
4469.6 0.9101774
4469.7 0.9097327
4469.8 0.9093448
4469.9 0.9090133
4470.0 0.908739
4470.1 0.908524
4470.2 0.9083693
4470.3 0.9082761
4470.4 0.9082454
4470.5 0.9082804
4470.6 0.9083863
4470.7 0.9085721
4470.8 0.9088633
4470.9 0.909271
4471.0 0.909671
4471.1 0.909909
4471.2 0.9100609
4471.3 0.9102461
4471.4 0.9104829
4471.5 0.910772
4471.6 0.9111149
4471.7 0.9115133
4471.8 0.9119694
4471.9 0.9124876
4472.0 0.9130803
4472.1 0.9137411
4472.2 0.9143919
4472.3 0.9150178
4472.4 0.9156772
4472.5 0.9163912
4472.6 0.9171614
4472.7 0.9179892
4472.8 0.9188778
4472.9 0.919827
4473.0 0.9208343
4473.1 0.9219187
4473.2 0.9231239
4473.3 0.9244013
4473.4 0.9256545
4473.5 0.9268362
4473.6 0.927905
4473.7 0.9289054
4473.8 0.9299281
4473.9 0.9309983
4474.0 0.932117
4474.1 0.933286
4474.2 0.9345013
4474.3 0.9357386
4474.4 0.9369264
4474.5 0.9380375
4474.6 0.9391855
4474.7 0.940448
4474.8 0.9418093
4474.9 0.9432619
4475.0 0.9447299
4475.1 0.9461289
4475.2 0.9475112
4475.3 0.9489438
4475.4 0.9504293
4475.5 0.9519085
4475.6 0.9532362
4475.7 0.9544034
4475.8 0.955471
4475.9 0.9565117
4476.0 0.9576612
4476.1 0.9589558
4476.2 0.9603636
4476.3 0.9618639
4476.4 0.963449
4476.5 0.9651163
4476.6 0.9668657
4476.7 0.9686969
4476.8 0.9705808
4476.9 0.9724271
4477.0 0.9741218
4477.1 0.9755827
4477.2 0.9767716
4477.3 0.9776893
4477.4 0.9783555
4477.5 0.9788114
4477.6 0.9791243
4477.7 0.9793503
4477.8 0.979516
4477.9 0.9796353
4478.0 0.9797179
4478.1 0.9797709
4478.2 0.9797997
4478.3 0.9798096
4478.4 0.9798043
4478.5 0.9797875
4478.6 0.9797629
4478.7 0.9797333
4478.8 0.9797
4478.9 0.9796641
4479.0 0.9796271
4479.1 0.9795903
4479.2 0.9795543
4479.3 0.9795199
4479.4 0.9794881
4479.5 0.9794598
4479.6 0.979435
4479.7 0.9794142
4479.8 0.9793983
4479.9 0.9793879
4480.0 0.9793834
