4460.0 0.9951419
4460.1 0.9949585
4460.2 0.9947714
4460.3 0.9945785
4460.4 0.9943742
4460.5 0.9941288
4460.6 0.9938072
4460.7 0.9934541
4460.8 0.9931235
4460.9 0.9928067
4461.0 0.9924959
4461.1 0.9921889
4461.2 0.991885
4461.3 0.9915836
4461.4 0.9912706
4461.5 0.9909472
4461.6 0.9906118
4461.7 0.990238
4461.8 0.9898239
4461.9 0.9894175
4462.0 0.9890176
4462.1 0.988614
4462.2 0.988207
4462.3 0.9877953
4462.4 0.9873775
4462.5 0.9869539
4462.6 0.9865218
4462.7 0.9860751
4462.8 0.9856001
4462.9 0.9850786
4463.0 0.9845131
4463.1 0.9839059
4463.2 0.9832797
4463.3 0.9826647
4463.4 0.9820495
4463.5 0.9814282
4463.6 0.980797
4463.7 0.9801542
4463.8 0.9794986
4463.9 0.9788283
4464.0 0.9781415
4464.1 0.9774358
4464.2 0.9767092
4464.3 0.9759567
4464.4 0.9751733
4464.5 0.97435
4464.6 0.9734812
4464.7 0.972578
4464.8 0.9716463
4464.9 0.9706765
4465.0 0.9696618
4465.1 0.9686003
4465.2 0.9674887
4465.3 0.966323
4465.4 0.9650994
4465.5 0.9638126
4465.6 0.9624549
4465.7 0.961016
4465.8 0.9594863
4465.9 0.9578571
4466.0 0.956119
4466.1 0.9542619
4466.2 0.9522724
4466.3 0.9501246
4466.4 0.9477628
4466.5 0.9451166
4466.6 0.9421681
4466.7 0.938972
4466.8 0.9356155
4466.9 0.9321675
4467.0 0.9286842
4467.1 0.925208
4467.2 0.9217554
4467.3 0.9183323
4467.4 0.9149439
4467.5 0.9115969
4467.6 0.9082975
4467.7 0.9050515
4467.8 0.9018641
4467.9 0.8987405
4468.0 0.8956848
4468.1 0.8927003
4468.2 0.8897915
4468.3 0.8869634
4468.4 0.8842238
4468.5 0.8815765
4468.6 0.8789839
4468.7 0.8764477
4468.8 0.8739975
4468.9 0.871636
4469.0 0.8693642
4469.1 0.8671842
4469.2 0.8650975
4469.3 0.8631044
4469.4 0.8612065
4469.5 0.859405
4469.6 0.8577009
4469.7 0.8560951
4469.8 0.8545886
4469.9 0.853182
4470.0 0.8518779
4470.1 0.8506801
4470.2 0.8495946
4470.3 0.8486276
4470.4 0.8477423
4470.5 0.8468885
4470.6 0.8460858
4470.7 0.8453736
4470.8 0.84476
4470.9 0.8442454
4471.0 0.8438312
4471.1 0.843518
4471.2 0.8433066
4471.3 0.8431998
4471.4 0.8432029
4471.5 0.8433147
4471.6 0.8434974
4471.7 0.8437387
4471.8 0.8440687
4471.9 0.8444978
4472.0 0.8450261
4472.1 0.8456537
4472.2 0.8463823
4472.3 0.8472124
4472.4 0.8481462
4472.5 0.8491867
4472.6 0.8503356
4472.7 0.8515776
4472.8 0.8528867
4472.9 0.854255
4473.0 0.8556743
4473.1 0.8571575
4473.2 0.858731
4473.3 0.8603966
4473.4 0.8621539
4473.5 0.8640011
4473.6 0.8659346
4473.7 0.8679568
4473.8 0.8700703
4473.9 0.8722739
4474.0 0.8745671
4474.1 0.8769489
4474.2 0.8794177
4474.3 0.8819712
4474.4 0.8845981
4474.5 0.8872862
4474.6 0.8900403
4474.7 0.8928653
4474.8 0.8957555
4474.9 0.8986605
4475.0 0.9014592
4475.1 0.9041301
4475.2 0.9068418
4475.3 0.9096818
4475.4 0.9126177
4475.5 0.9156279
4475.6 0.9186991
4475.7 0.9218202
4475.8 0.9249797
4475.9 0.9281659
4476.0 0.9313665
4476.1 0.9344718
4476.2 0.9372674
4476.3 0.9397131
4476.4 0.9417795
4476.5 0.9434549
4476.6 0.9449324
4476.7 0.9462929
4476.8 0.9475008
4476.9 0.9485636
4477.0 0.9495154
4477.1 0.9503823
4477.2 0.9511745
4477.3 0.9518978
4477.4 0.9525567
4477.5 0.9531571
4477.6 0.9537053
4477.7 0.9542063
4477.8 0.9546644
4477.9 0.9550837
4478.0 0.9554678
4478.1 0.95582
4478.2 0.9561443
4478.3 0.9564435
4478.4 0.9567198
4478.5 0.9569643
4478.6 0.957184
4478.7 0.957393
4478.8 0.9575935
4478.9 0.9577852
4479.0 0.957969
4479.1 0.958147
4479.2 0.9583203
4479.3 0.9584896
4479.4 0.9586567
4479.5 0.9588226
4479.6 0.9589893
4479.7 0.9591582
4479.8 0.9593292
4479.9 0.9595028
4480.0 0.9596804
