4460.0 0.9997126
4460.1 0.999699
4460.2 0.999684
4460.3 0.9996689
4460.4 0.9996552
4460.5 0.9996427
4460.6 0.999631
4460.7 0.9996203
4460.8 0.9996103
4460.9 0.9996012
4461.0 0.9995927
4461.1 0.999585
4461.2 0.9995779
4461.3 0.9995715
4461.4 0.9995657
4461.5 0.9995606
4461.6 0.9995562
4461.7 0.9995523
4461.8 0.9995711
4461.9 0.9996057
4462.0 0.9996533
4462.1 0.9997123
4462.2 0.9997597
4462.3 0.9998017
4462.4 0.9998405
4462.5 0.999877
4462.6 0.9999119
4462.7 0.9999453
4462.8 0.9999776
4462.9 1.000007
4463.0 1.000031
4463.1 1.000052
4463.2 1.00007
4463.3 1.000088
4463.4 1.000106
4463.5 1.000125
4463.6 1.000145
4463.7 1.000164
4463.8 1.000184
4463.9 1.000203
4464.0 1.000223
4464.1 1.000243
4464.2 1.000263
4464.3 1.000283
4464.4 1.000326
4464.5 1.000384
4464.6 1.000434
4464.7 1.000478
4464.8 1.000519
4464.9 1.000557
4465.0 1.000618
4465.1 1.000694
4465.2 1.000778
4465.3 1.000843
4465.4 1.000895
4465.5 1.000939
4465.6 1.000977
4465.7 1.001014
4465.8 1.001048
4465.9 1.00108
4466.0 1.00111
4466.1 1.001138
4466.2 1.00116
4466.3 1.001175
4466.4 1.001184
4466.5 1.001186
4466.6 1.001182
4466.7 1.00117
4466.8 1.001152
4466.9 1.001123
4467.0 1.00108
4467.1 1.001015
4467.2 1.000925
4467.3 1.000797
4467.4 1.000584
4467.5 1.000128
4467.6 0.9991609
4467.7 0.9975117
4467.8 0.9951663
4467.9 0.9921761
4468.0 0.9886095
4468.1 0.9845562
4468.2 0.9801351
4468.3 0.9754991
4468.4 0.9708581
4468.5 0.9664394
4468.6 0.9623391
4468.7 0.958527
4468.8 0.9549511
4468.9 0.9515672
4469.0 0.948378
4469.1 0.9453703
4469.2 0.9425347
4469.3 0.9398709
4469.4 0.9373496
4469.5 0.934964
4469.6 0.9327109
4469.7 0.9305856
4469.8 0.9285843
4469.9 0.9267067
4470.0 0.9249502
4470.1 0.9233108
4470.2 0.9217839
4470.3 0.9203675
4470.4 0.9190611
4470.5 0.9178642
4470.6 0.9167777
4470.7 0.9158005
4470.8 0.9149315
4470.9 0.91417
4471.0 0.9135152
4471.1 0.9129662
4471.2 0.9125223
4471.3 0.9121824
4471.4 0.9119445
4471.5 0.9118012
4471.6 0.9117783
4471.7 0.911884
4471.8 0.9120971
4471.9 0.912416
4472.0 0.9128389
4472.1 0.9133585
4472.2 0.9139997
4472.3 0.9147658
4472.4 0.9156662
4472.5 0.9166784
4472.6 0.9178016
4472.7 0.9190351
4472.8 0.9203797
4472.9 0.9218369
4473.0 0.9234094
4473.1 0.925102
4473.2 0.9269166
4473.3 0.9288577
4473.4 0.9309265
4473.5 0.9331233
4473.6 0.9354527
4473.7 0.9379171
4473.8 0.9405232
4473.9 0.9432766
4474.0 0.9461847
4474.1 0.949256
4474.2 0.9525038
4474.3 0.9559481
4474.4 0.9596176
4474.5 0.9635595
4474.6 0.9678401
4474.7 0.9724334
4474.8 0.9771137
4474.9 0.981609
4475.0 0.9857378
4475.1 0.9893871
4475.2 0.9924726
4475.3 0.9949331
4475.4 0.9967383
4475.5 0.9978924
4475.6 0.998498
4475.7 0.9987777
4475.8 0.9989269
4475.9 0.9990294
4476.0 0.9991109
4476.1 0.9991749
4476.2 0.999215
4476.3 0.9992131
4476.4 0.9991578
4476.5 0.999068
4476.6 0.9989774
4476.7 0.9988974
4476.8 0.9988278
4476.9 0.9987653
4477.0 0.9987061
4477.1 0.9986512
4477.2 0.9985998
4477.3 0.9985439
4477.4 0.9984594
4477.5 0.9983031
4477.6 0.9980532
4477.7 0.9977263
4477.8 0.9973498
4477.9 0.9969633
4478.0 0.9966028
4478.1 0.9962795
4478.2 0.9959858
4478.3 0.995715
4478.4 0.9954624
4478.5 0.9952254
4478.6 0.9950024
4478.7 0.9947922
4478.8 0.9945936
4478.9 0.994405
4479.0 0.9942284
4479.1 0.9940634
4479.2 0.9939096
4479.3 0.9937669
4479.4 0.993635
4479.5 0.9935139
4479.6 0.9934035
4479.7 0.9933048
4479.8 0.9932153
4479.9 0.9931348
4480.0 0.9930641
