4460.0 1.000327
4460.1 1.000315
4460.2 1.000291
4460.3 1.000259
4460.4 1.000227
4460.5 1.000198
4460.6 1.000173
4460.7 1.000151
4460.8 1.000129
4460.9 1.000109
4461.0 1.00009
4461.1 1.000072
4461.2 1.000054
4461.3 1.000037
4461.4 1.000021
4461.5 1.000005
4461.6 0.9999893
4461.7 0.9999741
4461.8 0.9999593
4461.9 0.9999448
4462.0 0.9999306
4462.1 0.9999167
4462.2 0.9999031
4462.3 0.9998898
4462.4 0.9998767
4462.5 0.9998639
4462.6 0.9998513
4462.7 0.9998389
4462.8 0.9998267
4462.9 0.9998147
4463.0 0.9998029
4463.1 0.9997912
4463.2 0.9997797
4463.3 0.9997683
4463.4 0.9997545
4463.5 0.9997416
4463.6 0.9997291
4463.7 0.9997168
4463.8 0.9997046
4463.9 0.9996925
4464.0 0.9996804
4464.1 0.9996682
4464.2 0.9996559
4464.3 0.9996433
4464.4 0.9996303
4464.5 0.9996166
4464.6 0.9996018
4464.7 0.9995851
4464.8 0.9995645
4464.9 0.9995328
4465.0 0.9995194
4465.1 0.9995331
4465.2 0.9995478
4465.3 0.9995898
4465.4 0.9996501
4465.5 0.9997257
4465.6 0.9997886
4465.7 0.9998468
4465.8 0.9999026
4465.9 0.9999571
4466.0 1.000011
4466.1 1.000065
4466.2 1.000119
4466.3 1.000174
4466.4 1.000233
4466.5 1.000294
4466.6 1.000356
4466.7 1.000409
4466.8 1.000447
4466.9 1.000469
4467.0 1.000482
4467.1 1.00049
4467.2 1.000495
4467.3 1.000499
4467.4 1.000498
4467.5 1.000493
4467.6 1.00048
4467.7 1.000448
4467.8 1.000337
4467.9 0.9999814
4468.0 0.9991088
4468.1 0.9975371
4468.2 0.9952752
4468.3 0.9924077
4468.4 0.9890726
4468.5 0.9854837
4468.6 0.9818945
4468.7 0.9785154
4468.8 0.9754167
4468.9 0.9725708
4469.0 0.9699325
4469.1 0.9674689
4469.2 0.9651555
4469.3 0.9629802
4469.4 0.9609316
4469.5 0.9590017
4469.6 0.9571843
4469.7 0.9554747
4469.8 0.9538718
4469.9 0.9523719
4470.0 0.9509685
4470.1 0.9496618
4470.2 0.9484497
4470.3 0.9473306
4470.4 0.9463028
4470.5 0.9453651
4470.6 0.9445165
4470.7 0.9437559
4470.8 0.9430825
4470.9 0.9424956
4471.0 0.9419945
4471.1 0.9415787
4471.2 0.9412476
4471.3 0.9410007
4471.4 0.9408375
4471.5 0.9407573
4471.6 0.9407593
4471.7 0.9408412
4471.8 0.9409942
4471.9 0.9412471
4472.0 0.9416031
4472.1 0.9420729
4472.2 0.9426296
4472.3 0.9432737
4472.4 0.944006
4472.5 0.9448271
4472.6 0.9457379
4472.7 0.9467395
4472.8 0.947833
4472.9 0.9490171
4473.0 0.9502918
4473.1 0.9516576
4473.2 0.9531186
4473.3 0.9546789
4473.4 0.9563391
4473.5 0.9581062
4473.6 0.9599865
4473.7 0.9619875
4473.8 0.9641155
4473.9 0.9663806
4474.0 0.9687936
4474.1 0.9713758
4474.2 0.9741564
4474.3 0.9771886
4474.4 0.9805241
4474.5 0.9841257
4474.6 0.9877563
4474.7 0.9911091
4474.8 0.9939902
4474.9 0.99627
4475.0 0.9978701
4475.1 0.9988152
4475.2 0.9992521
4475.3 0.9994074
4475.4 0.9994526
4475.5 0.9994642
4475.6 0.9994663
4475.7 0.999464
4475.8 0.9994571
4475.9 0.9994487
4476.0 0.9994388
4476.1 0.99943
4476.2 0.9994212
4476.3 0.9994108
4476.4 0.9993989
4476.5 0.999381
4476.6 0.9993454
4476.7 0.9992819
4476.8 0.9992016
4476.9 0.9991229
4477.0 0.9990546
4477.1 0.9989962
4477.2 0.9989439
4477.3 0.9988966
4477.4 0.9988534
4477.5 0.998814
4477.6 0.9987753
4477.7 0.9987216
4477.8 0.9986288
4477.9 0.9984775
4478.0 0.998274
4478.1 0.9980429
4478.2 0.9978084
4478.3 0.9975931
4478.4 0.9974036
4478.5 0.9972346
4478.6 0.9970805
4478.7 0.9969393
4478.8 0.9968094
4478.9 0.9966902
4479.0 0.9965811
4479.1 0.9964816
4479.2 0.9963916
4479.3 0.9963113
4479.4 0.9962418
4479.5 0.9961814
4479.6 0.9961279
4479.7 0.9960783
4479.8 0.996032
4479.9 0.9959884
4480.0 0.9959459
