4460.0 0.991685
4460.1 0.9915463
4460.2 0.9914041
4460.3 0.9912576
4460.4 0.9911065
4460.5 0.9909476
4460.6 0.9907533
4460.7 0.9904512
4460.8 0.9900601
4460.9 0.9896899
4461.0 0.9893475
4461.1 0.9890218
4461.2 0.9887048
4461.3 0.9883809
4461.4 0.9880565
4461.5 0.9877341
4461.6 0.9874129
4461.7 0.9870918
4461.8 0.9867389
4461.9 0.9863007
4462.0 0.9858498
4462.1 0.9854132
4462.2 0.9849812
4462.3 0.9845496
4462.4 0.9841159
4462.5 0.9836789
4462.6 0.983238
4462.7 0.9827912
4462.8 0.9823345
4462.9 0.9818609
4463.0 0.9813298
4463.1 0.9807326
4463.2 0.9800766
4463.3 0.9793621
4463.4 0.9786651
4463.5 0.9779785
4463.6 0.9772915
4463.7 0.9765978
4463.8 0.9758936
4463.9 0.9751779
4464.0 0.9744483
4464.1 0.9737017
4464.2 0.9729357
4464.3 0.9721485
4464.4 0.9713371
4464.5 0.9704942
4464.6 0.9696128
4464.7 0.9686677
4464.8 0.9676682
4464.9 0.96664
4465.0 0.9655795
4465.1 0.9644798
4465.2 0.9633353
4465.3 0.9621419
4465.4 0.9608933
4465.5 0.9595852
4465.6 0.958211
4465.7 0.9567655
4465.8 0.9552426
4465.9 0.9536342
4466.0 0.9519324
4466.1 0.9501291
4466.2 0.9482147
4466.3 0.9461767
4466.4 0.9439975
4466.5 0.9416403
4466.6 0.9390316
4466.7 0.9361213
4466.8 0.9329366
4466.9 0.9295588
4467.0 0.9260653
4467.1 0.9225129
4467.2 0.9189537
4467.3 0.9154159
4467.4 0.9119068
4467.5 0.9084323
4467.6 0.9049999
4467.7 0.9016166
4467.8 0.8982866
4467.9 0.8950172
4468.0 0.8918133
4468.1 0.8886815
4468.2 0.8856286
4468.3 0.8826616
4468.4 0.8797783
4468.5 0.8769416
4468.6 0.8741888
4468.7 0.871525
4468.8 0.8689532
4468.9 0.8664753
4469.0 0.8640946
4469.1 0.8618122
4469.2 0.8596297
4469.3 0.8575493
4469.4 0.8555719
4469.5 0.8537004
4469.6 0.8519364
4469.7 0.8502823
4469.8 0.8487405
4469.9 0.8473146
4470.0 0.8460122
4470.1 0.8448463
4470.2 0.8438081
4470.3 0.8427979
4470.4 0.8417757
4470.5 0.8408356
4470.6 0.8399994
4470.7 0.8392705
4470.8 0.838651
4470.9 0.838142
4471.0 0.8377447
4471.1 0.8374617
4471.2 0.8372973
4471.3 0.8372627
4471.4 0.8373384
4471.5 0.8374396
4471.6 0.83762
4471.7 0.8379073
4471.8 0.8383036
4471.9 0.8388101
4472.0 0.8394264
4472.1 0.8401542
4472.2 0.8409949
4472.3 0.8419527
4472.4 0.8430322
4472.5 0.8442419
4472.6 0.8455411
4472.7 0.846904
4472.8 0.8483188
4472.9 0.8497439
4473.0 0.8512464
4473.1 0.8528498
4473.2 0.8545558
4473.3 0.8563621
4473.4 0.8582658
4473.5 0.8602686
4473.6 0.8623692
4473.7 0.8645632
4473.8 0.8668473
4473.9 0.8692302
4474.0 0.8717117
4474.1 0.8742865
4474.2 0.8769529
4474.3 0.879673
4474.4 0.8824466
4474.5 0.8852985
4474.6 0.888228
4474.7 0.8912308
4474.8 0.8943036
4474.9 0.8974402
4475.0 0.9006288
4475.1 0.9037789
4475.2 0.906741
4475.3 0.9095992
4475.4 0.9125903
4475.5 0.9156822
4475.6 0.9188411
4475.7 0.9220482
4475.8 0.9252902
4475.9 0.9285572
4476.0 0.9318413
4476.1 0.935117
4476.2 0.9382939
4476.3 0.941085
4476.4 0.9432041
4476.5 0.9448357
4476.6 0.9459882
4476.7 0.9468621
4476.8 0.947764
4476.9 0.9486331
4477.0 0.9494516
4477.1 0.9502068
4477.2 0.9509098
4477.3 0.9515619
4477.4 0.9521649
4477.5 0.9527223
4477.6 0.9532361
4477.7 0.9537115
4477.8 0.9541519
4477.9 0.9545602
4478.0 0.9549389
4478.1 0.9552914
4478.2 0.9556204
4478.3 0.9559275
4478.4 0.9562162
4478.5 0.9564881
4478.6 0.9567452
4478.7 0.956975
4478.8 0.957194
4478.9 0.9574074
4479.0 0.9576142
4479.1 0.9578151
4479.2 0.9580122
4479.3 0.9582076
4479.4 0.9584016
4479.5 0.9585952
4479.6 0.9587898
4479.7 0.9589853
4479.8 0.9591835
4479.9 0.9593852
4480.0 0.9595912
