4460.0 0.9928284
4460.1 0.992592
4460.2 0.9923572
4460.3 0.9921266
4460.4 0.991902
4460.5 0.9916849
4460.6 0.9914726
4460.7 0.9912683
4460.8 0.9910749
4460.9 0.9908962
4461.0 0.990737
4461.1 0.9905787
4461.2 0.9903775
4461.3 0.9900179
4461.4 0.9897058
4461.5 0.9894193
4461.6 0.9891437
4461.7 0.9888731
4461.8 0.9886067
4461.9 0.9883403
4462.0 0.9880759
4462.1 0.9878107
4462.2 0.9875495
4462.3 0.9872882
4462.4 0.9870131
4462.5 0.9867225
4462.6 0.9864282
4462.7 0.9861272
4462.8 0.9858181
4462.9 0.985491
4463.0 0.9850766
4463.1 0.984391
4463.2 0.9835124
4463.3 0.9827144
4463.4 0.9819816
4463.5 0.9812819
4463.6 0.9806064
4463.7 0.9799472
4463.8 0.9793003
4463.9 0.9786646
4464.0 0.9780384
4464.1 0.9774108
4464.2 0.9767044
4464.3 0.9757956
4464.4 0.9749096
4464.5 0.9740803
4464.6 0.9732778
4464.7 0.9724925
4464.8 0.9717166
4464.9 0.9709515
4465.0 0.9701877
4465.1 0.9694225
4465.2 0.9686452
4465.3 0.9678364
4465.4 0.9668996
4465.5 0.9658382
4465.6 0.964657
4465.7 0.9633798
4465.8 0.9621827
4465.9 0.9610545
4466.0 0.9599646
4466.1 0.9587042
4466.2 0.95742
4466.3 0.9561286
4466.4 0.9548168
4466.5 0.9534845
4466.6 0.9521237
4466.7 0.9507286
4466.8 0.9492947
4466.9 0.9478045
4467.0 0.9462419
4467.1 0.9445581
4467.2 0.942794
4467.3 0.9409879
4467.4 0.9391308
4467.5 0.937209
4467.6 0.9352294
4467.7 0.933205
4467.8 0.9311121
4467.9 0.9287013
4468.0 0.9258526
4468.1 0.9227686
4468.2 0.9194888
4468.3 0.9160015
4468.4 0.91229
4468.5 0.9083338
4468.6 0.9041081
4468.7 0.8995855
4468.8 0.8947352
4468.9 0.8894759
4469.0 0.8835365
4469.1 0.8765462
4469.2 0.8687332
4469.3 0.8604679
4469.4 0.8520083
4469.5 0.8435392
4469.6 0.8352365
4469.7 0.8271951
4469.8 0.8194534
4469.9 0.8120436
4470.0 0.8050072
4470.1 0.798387
4470.2 0.792117
4470.3 0.7861831
4470.4 0.7805655
4470.5 0.7752122
4470.6 0.7703015
4470.7 0.7658775
4470.8 0.7619548
4470.9 0.7585402
4471.0 0.7556446
4471.1 0.7532781
4471.2 0.7514483
4471.3 0.7501652
4471.4 0.7494254
4471.5 0.7492393
4471.6 0.7496059
4471.7 0.7505259
4471.8 0.751991
4471.9 0.7539342
4472.0 0.7563549
4472.1 0.7592936
4472.2 0.7627491
4472.3 0.7667067
4472.4 0.7711604
4472.5 0.7760903
4472.6 0.781485
4472.7 0.7873274
4472.8 0.7935993
4472.9 0.8002714
4473.0 0.8073173
4473.1 0.8147177
4473.2 0.8224395
4473.3 0.8304461
4473.4 0.8387036
4473.5 0.8471803
4473.6 0.8558433
4473.7 0.8646318
4473.8 0.8732799
4473.9 0.8814182
4474.0 0.8887866
4474.1 0.8953876
4474.2 0.9013058
4474.3 0.9066276
4474.4 0.9114888
4474.5 0.9159877
4474.6 0.920179
4474.7 0.9240877
4474.8 0.92774
4474.9 0.9311561
4475.0 0.9343557
4475.1 0.9373526
4475.2 0.9401674
4475.3 0.9427922
4475.4 0.9452187
4475.5 0.9475059
4475.6 0.9496644
4475.7 0.9517
4475.8 0.9536212
4475.9 0.9554336
4476.0 0.9571442
4476.1 0.9587545
4476.2 0.9602581
4476.3 0.9616887
4476.4 0.9630444
4476.5 0.9643288
4476.6 0.9655485
4476.7 0.9667042
4476.8 0.9677992
4476.9 0.968839
4477.0 0.9698255
4477.1 0.9707606
4477.2 0.9716485
4477.3 0.9724776
4477.4 0.9732264
4477.5 0.9736175
4477.6 0.9731899
4477.7 0.9722592
4477.8 0.971606
4477.9 0.9711189
4478.0 0.9707257
4478.1 0.9703922
4478.2 0.9701078
4478.3 0.969865
4478.4 0.9696516
4478.5 0.9694534
4478.6 0.9692523
4478.7 0.9684385
4478.8 0.9663039
4478.9 0.9635094
4479.0 0.9599602
4479.1 0.9562439
4479.2 0.9532745
4479.3 0.9506816
4479.4 0.9483692
4479.5 0.9462621
4479.6 0.9443775
4479.7 0.9426928
4479.8 0.9412004
4479.9 0.9398861
4480.0 0.9387517
