4460.0 0.9947294
4460.1 0.99438
4460.2 0.9940712
4460.3 0.993792
4460.4 0.9935265
4460.5 0.9932696
4460.6 0.9930196
4460.7 0.9927756
4460.8 0.992537
4460.9 0.9923015
4461.0 0.9920672
4461.1 0.9918373
4461.2 0.9916116
4461.3 0.9913879
4461.4 0.9911672
4461.5 0.9909498
4461.6 0.990734
4461.7 0.9905208
4461.8 0.9903108
4461.9 0.9901024
4462.0 0.9898947
4462.1 0.9896891
4462.2 0.9894802
4462.3 0.9892756
4462.4 0.9890767
4462.5 0.9888816
4462.6 0.9886823
4462.7 0.9884803
4462.8 0.9882762
4462.9 0.9880686
4463.0 0.9878565
4463.1 0.9876393
4463.2 0.9874187
4463.3 0.9871966
4463.4 0.9869657
4463.5 0.9867297
4463.6 0.986488
4463.7 0.9862425
4463.8 0.9859926
4463.9 0.9857349
4464.0 0.9854608
4464.1 0.9851602
4464.2 0.9848578
4464.3 0.9845492
4464.4 0.984231
4464.5 0.9839025
4464.6 0.9835578
4464.7 0.9832032
4464.8 0.9828366
4464.9 0.9824504
4465.0 0.9819576
4465.1 0.9814755
4465.2 0.9809936
4465.3 0.9805152
4465.4 0.979972
4465.5 0.97941
4465.6 0.9788236
4465.7 0.9782134
4465.8 0.9775774
4465.9 0.9769117
4466.0 0.9762164
4466.1 0.9754839
4466.2 0.9747147
4466.3 0.9739045
4466.4 0.9730524
4466.5 0.972154
4466.6 0.9712042
4466.7 0.9701945
4466.8 0.9691201
4466.9 0.9679803
4467.0 0.9667747
4467.1 0.9655134
4467.2 0.9641693
4467.3 0.9625191
4467.4 0.9607172
4467.5 0.9587537
4467.6 0.9565971
4467.7 0.9541785
4467.8 0.9513622
4467.9 0.9480125
4468.0 0.9441541
4468.1 0.9400092
4468.2 0.9357248
4468.3 0.9314143
4468.4 0.9271625
4468.5 0.9229932
4468.6 0.9189151
4468.7 0.9149358
4468.8 0.9110581
4468.9 0.9072883
4469.0 0.9036341
4469.1 0.9000988
4469.2 0.8966847
4469.3 0.8933999
4469.4 0.8902289
4469.5 0.8871908
4469.6 0.8842924
4469.7 0.8815338
4469.8 0.878914
4469.9 0.876436
4470.0 0.8741039
4470.1 0.8719196
4470.2 0.8698828
4470.3 0.8679935
4470.4 0.8662545
4470.5 0.8646695
4470.6 0.8632378
4470.7 0.8619571
4470.8 0.8608329
4470.9 0.8598673
4471.0 0.8590594
4471.1 0.8584151
4471.2 0.8579257
4471.3 0.8575733
4471.4 0.8573802
4471.5 0.8573463
4471.6 0.8574699
4471.7 0.8577436
4471.8 0.8581708
4471.9 0.8587634
4472.0 0.8595258
4472.1 0.8604749
4472.2 0.8614797
4472.3 0.8626324
4472.4 0.8639395
4472.5 0.8653943
4472.6 0.8670016
4472.7 0.8687617
4472.8 0.87067
4472.9 0.8727274
4473.0 0.8749312
4473.1 0.8772791
4473.2 0.8797698
4473.3 0.8823988
4473.4 0.8851656
4473.5 0.8880675
4473.6 0.891103
4473.7 0.8942693
4473.8 0.8975613
4473.9 0.900979
4474.0 0.9045149
4474.1 0.908164
4474.2 0.9119209
4474.3 0.915783
4474.4 0.9197452
4474.5 0.9237994
4474.6 0.9279367
4474.7 0.9321502
4474.8 0.9364333
4474.9 0.9407607
4475.0 0.9450047
4475.1 0.9489164
4475.2 0.9523086
4475.3 0.9552325
4475.4 0.9577563
4475.5 0.9599587
4475.6 0.9619353
4475.7 0.9637362
4475.8 0.9653921
4475.9 0.9669259
4476.0 0.9683506
4476.1 0.9696769
4476.2 0.9709135
4476.3 0.9720572
4476.4 0.9730764
4476.5 0.9740051
4476.6 0.9748834
4476.7 0.9757117
4476.8 0.9764905
4476.9 0.9772211
4477.0 0.9779061
4477.1 0.9785406
4477.2 0.9791038
4477.3 0.979608
4477.4 0.9800063
4477.5 0.979775
4477.6 0.978383
4477.7 0.9763502
4477.8 0.973611
4477.9 0.9705032
4478.0 0.9679746
4478.1 0.9657419
4478.2 0.9637019
4478.3 0.9618067
4478.4 0.9600384
4478.5 0.9583802
4478.6 0.9568216
4478.7 0.9553546
4478.8 0.9539726
4478.9 0.9526674
4479.0 0.9514284
4479.1 0.9502589
4479.2 0.9491575
4479.3 0.9481237
4479.4 0.9471557
4479.5 0.9462522
4479.6 0.9454147
4479.7 0.9446329
4479.8 0.9439063
4479.9 0.9431584
4480.0 0.9424774
