4460.0 0.9942084
4460.1 0.9940539
4460.2 0.9939016
4460.3 0.993752
4460.4 0.9936039
4460.5 0.9934583
4460.6 0.993316
4460.7 0.9931777
4460.8 0.9930478
4460.9 0.9929162
4461.0 0.9927156
4461.1 0.9924892
4461.2 0.9922724
4461.3 0.9920624
4461.4 0.9918571
4461.5 0.9916524
4461.6 0.9914477
4461.7 0.9912421
4461.8 0.9910383
4461.9 0.9908361
4462.0 0.9906312
4462.1 0.9904156
4462.2 0.9901716
4462.3 0.989925
4462.4 0.9896808
4462.5 0.9894351
4462.6 0.9891863
4462.7 0.9889332
4462.8 0.9886768
4462.9 0.9884147
4463.0 0.9881465
4463.1 0.9878649
4463.2 0.9875584
4463.3 0.9872333
4463.4 0.9868841
4463.5 0.986516
4463.6 0.9861282
4463.7 0.9857393
4463.8 0.9853449
4463.9 0.9849414
4464.0 0.9845255
4464.1 0.9840906
4464.2 0.9836438
4464.3 0.9831823
4464.4 0.9827039
4464.5 0.9822017
4464.6 0.9816756
4464.7 0.9811244
4464.8 0.9805446
4464.9 0.9799332
4465.0 0.9792832
4465.1 0.9785968
4465.2 0.9778727
4465.3 0.977108
4465.4 0.9762981
4465.5 0.9754372
4465.6 0.9745218
4465.7 0.9735466
4465.8 0.9725069
4465.9 0.9713959
4466.0 0.9702047
4466.1 0.9689244
4466.2 0.9675468
4466.3 0.9660524
4466.4 0.9644358
4466.5 0.9626832
4466.6 0.9607782
4466.7 0.9586981
4466.8 0.9563895
4466.9 0.9537285
4467.0 0.9506297
4467.1 0.9471278
4467.2 0.9433533
4467.3 0.9394133
4467.4 0.9353919
4467.5 0.9313869
4467.6 0.9274345
4467.7 0.9235415
4467.8 0.9197128
4467.9 0.9159615
4468.0 0.912307
4468.1 0.9087399
4468.2 0.9051204
4468.3 0.9015776
4468.4 0.8981247
4468.5 0.894766
4468.6 0.8915037
4468.7 0.8883396
4468.8 0.8852776
4468.9 0.8823206
4469.0 0.8794708
4469.1 0.8767279
4469.2 0.8740954
4469.3 0.8715742
4469.4 0.8691657
4469.5 0.8668715
4469.6 0.8646929
4469.7 0.8626322
4469.8 0.8606943
4469.9 0.8588814
4470.0 0.8571635
4470.1 0.8555289
4470.2 0.8540071
4470.3 0.8526005
4470.4 0.8513102
4470.5 0.8501395
4470.6 0.8490865
4470.7 0.8481514
4470.8 0.84733
4470.9 0.8466259
4471.0 0.8460492
4471.1 0.8455935
4471.2 0.8452311
4471.3 0.8449804
4471.4 0.8448488
4471.5 0.8448364
4471.6 0.8449417
4471.7 0.8451667
4471.8 0.8455139
4471.9 0.8459818
4472.0 0.8465749
4472.1 0.8472901
4472.2 0.8481114
4472.3 0.8490423
4472.4 0.8500749
4472.5 0.8512095
4472.6 0.852439
4472.7 0.853782
4472.8 0.8552409
4472.9 0.856815
4473.0 0.8585048
4473.1 0.8603006
4473.2 0.8622051
4473.3 0.8642149
4473.4 0.8663395
4473.5 0.8685777
4473.6 0.8709279
4473.7 0.8733886
4473.8 0.8759588
4473.9 0.8786366
4474.0 0.8814133
4474.1 0.8842872
4474.2 0.8872626
4474.3 0.890339
4474.4 0.8935123
4474.5 0.8967804
4474.6 0.9001415
4474.7 0.9035911
4474.8 0.9071265
4474.9 0.9107429
4475.0 0.9144355
4475.1 0.9181975
4475.2 0.9220202
4475.3 0.9258947
4475.4 0.9297491
4475.5 0.9334278
4475.6 0.9370084
4475.7 0.9407128
4475.8 0.9444847
4475.9 0.9481738
4476.0 0.9515937
4476.1 0.9546289
4476.2 0.9572843
4476.3 0.9595896
4476.4 0.96158
4476.5 0.9633359
4476.6 0.964639
4476.7 0.9651921
4476.8 0.9652962
4476.9 0.964923
4477.0 0.9643005
4477.1 0.9639188
4477.2 0.9636181
4477.3 0.9633492
4477.4 0.9630789
4477.5 0.9628188
4477.6 0.9625626
4477.7 0.9623059
4477.8 0.9620503
4477.9 0.9617957
4478.0 0.9615424
4478.1 0.9612899
4478.2 0.9610407
4478.3 0.9608009
4478.4 0.9605718
4478.5 0.9603535
4478.6 0.9601449
4478.7 0.9599478
4478.8 0.9597625
4478.9 0.9595849
4479.0 0.9593636
4479.1 0.9591588
4479.2 0.9589819
4479.3 0.9588245
4479.4 0.9586862
4479.5 0.9585684
4479.6 0.9584698
4479.7 0.9583932
4479.8 0.9583325
4479.9 0.9582847
4480.0 0.9582562
