4460.0 0.9953996
4460.1 0.9951322
4460.2 0.9948859
4460.3 0.9946526
4460.4 0.9944287
4460.5 0.9942113
4460.6 0.9939993
4460.7 0.993792
4460.8 0.9935873
4460.9 0.9933559
4461.0 0.9930474
4461.1 0.9927325
4461.2 0.992441
4461.3 0.9921651
4461.4 0.9918982
4461.5 0.9916383
4461.6 0.9913834
4461.7 0.9911337
4461.8 0.9908883
4461.9 0.9906411
4462.0 0.9903865
4462.1 0.990064
4462.2 0.9896538
4462.3 0.9891751
4462.4 0.988628
4462.5 0.9881175
4462.6 0.9876426
4462.7 0.9871856
4462.8 0.9867319
4462.9 0.9862759
4463.0 0.9858209
4463.1 0.985364
4463.2 0.9849027
4463.3 0.9844368
4463.4 0.9839662
4463.5 0.9834885
4463.6 0.9829937
4463.7 0.9824709
4463.8 0.9818769
4463.9 0.9812366
4464.0 0.9806033
4464.1 0.9799693
4464.2 0.9793233
4464.3 0.9786608
4464.4 0.977978
4464.5 0.9772701
4464.6 0.9765328
4464.7 0.9757609
4464.8 0.9749489
4464.9 0.9740911
4465.0 0.9731816
4465.1 0.9722114
4465.2 0.9711725
4465.3 0.9700547
4465.4 0.9688452
4465.5 0.9675247
4465.6 0.9660478
4465.7 0.9643325
4465.8 0.9623381
4465.9 0.9600914
4466.0 0.9576619
4466.1 0.9551193
4466.2 0.9525187
4466.3 0.9499179
4466.4 0.9473509
4466.5 0.9448242
4466.6 0.9423377
4466.7 0.9398936
4466.8 0.9374942
4466.9 0.9351418
4467.0 0.9328385
4467.1 0.9305862
4467.2 0.9283873
4467.3 0.9262413
4467.4 0.9241499
4467.5 0.9221141
4467.6 0.9201345
4467.7 0.9182112
4467.8 0.9163449
4467.9 0.9145367
4468.0 0.9127868
4468.1 0.9110949
4468.2 0.9094622
4468.3 0.9078889
4468.4 0.9063745
4468.5 0.9049196
4468.6 0.9035234
4468.7 0.902187
4468.8 0.9009106
4468.9 0.8996938
4469.0 0.8985377
4469.1 0.897443
4469.2 0.8964128
4469.3 0.8954427
4469.4 0.8945056
4469.5 0.8936271
4469.6 0.8928073
4469.7 0.8920454
4469.8 0.8913433
4469.9 0.8907012
4470.0 0.8901198
4470.1 0.8895999
4470.2 0.8891413
4470.3 0.8887436
4470.4 0.8884085
4470.5 0.8881377
4470.6 0.8879309
4470.7 0.8877912
4470.8 0.8877223
4470.9 0.8877314
4471.0 0.8878369
4471.1 0.8880272
4471.2 0.8881799
4471.3 0.8882491
4471.4 0.8883528
4471.5 0.8885134
4471.6 0.8887312
4471.7 0.8890079
4471.8 0.8893445
4471.9 0.8897411
4472.0 0.8901952
4472.1 0.890706
4472.2 0.8912994
4472.3 0.8919524
4472.4 0.8925769
4472.5 0.8932287
4472.6 0.8939374
4472.7 0.8947051
4472.8 0.8955276
4472.9 0.8964018
4473.0 0.8973418
4473.1 0.8983503
4473.2 0.8994318
4473.3 0.9005927
4473.4 0.9018478
4473.5 0.903133
4473.6 0.9044162
4473.7 0.9056827
4473.8 0.9068831
4473.9 0.9081237
4474.0 0.9094152
4474.1 0.9107554
4474.2 0.9120723
4474.3 0.913235
4474.4 0.9143143
4474.5 0.9155296
4474.6 0.9168544
4474.7 0.9182637
4474.8 0.9197512
4474.9 0.9213169
4475.0 0.9229552
4475.1 0.9246616
4475.2 0.9263704
4475.3 0.9280751
4475.4 0.9297017
4475.5 0.9310755
4475.6 0.9323333
4475.7 0.933461
4475.8 0.9345921
4475.9 0.9359253
4476.0 0.9373863
4476.1 0.9389437
4476.2 0.9405763
4476.3 0.9422814
4476.4 0.9440522
4476.5 0.9458822
4476.6 0.9477649
4476.7 0.9496965
4476.8 0.9516751
4476.9 0.9536982
4477.0 0.9557395
4477.1 0.9577059
4477.2 0.9594948
4477.3 0.9610465
4477.4 0.9623587
4477.5 0.9634531
4477.6 0.9643542
4477.7 0.9651107
4477.8 0.9657587
4477.9 0.9663302
4478.0 0.9668381
4478.1 0.9672906
4478.2 0.9676949
4478.3 0.9680573
4478.4 0.968383
4478.5 0.968677
4478.6 0.968944
4478.7 0.9691872
4478.8 0.9694101
4478.9 0.9696159
4479.0 0.9698074
4479.1 0.9699862
4479.2 0.9701542
4479.3 0.9703138
4479.4 0.970467
4479.5 0.9706141
4479.6 0.9707572
4479.7 0.9708974
4479.8 0.9710363
4479.9 0.9711732
4480.0 0.9713053
